
0,0.2454840933714173,0.7428571428571429,63046.0,1,1,Cardiotocography,IHS,11,CV,0,51625
7,0.24407564266719195,0.7285714285714286,61859.0,1,1,Cardiotocography,IHS,11,CV,0,51632
11,0.24832069339111584,0.7485714285714286,61922.0,1,1,Cardiotocography,IHS,11,CV,0,51636
9,0.2455185659411011,0.7414285714285714,62187.0,1,1,Cardiotocography,IHS,11,CV,0,51634
10,0.2454890180242293,0.7414285714285714,62047.0,1,1,Cardiotocography,IHS,11,CV,0,51635
13,0.23916576381365118,0.7514285714285714,61937.0,1,1,Cardiotocography,IHS,11,CV,0,51638
0,0.2454840933714173,0.7428571428571429,70837.0,1,1,Cardiotocography,IHS,11,CV,0,51625
13,0.23916576381365118,0.7514285714285714,62093.0,1,1,Cardiotocography,IHS,11,CV,0,51638
16,0.23774746380380185,0.7642857142857142,62047.0,1,1,Cardiotocography,IHS,11,CV,0,51641
15,0.24199743918053773,0.7271428571428571,62953.0,1,1,Cardiotocography,IHS,11,CV,0,51640
1,0.24408056732000394,0.7514285714285714,71923.0,1,1,Cardiotocography,IHS,11,CV,0,51626
21,0.2427115138382745,0.7485714285714286,62026.0,1,1,Cardiotocography,IHS,11,CV,0,51646
17,0.24334186939820746,0.74,62687.0,1,1,Cardiotocography,IHS,11,CV,0,51642
3,0.24686299615877083,0.7371428571428571,71140.0,1,1,Cardiotocography,IHS,11,CV,0,51628
31,0.2455185659411011,0.7414285714285714,60812.0,1,1,Cardiotocography,IHS,11,CV,0,51656
24,0.24828129616862016,0.7471428571428571,64041.0,1,1,Cardiotocography,IHS,11,CV,0,51649
23,0.2461784694179061,0.74,64955.0,1,1,Cardiotocography,IHS,11,CV,0,51648
22,0.24269181522702643,0.7485714285714286,65422.0,1,1,Cardiotocography,IHS,11,CV,0,51647
27,0.24483896385304826,0.7471428571428571,64277.0,1,1,Cardiotocography,IHS,11,CV,0,51652
26,0.23639318428050815,0.7542857142857142,64700.0,1,1,Cardiotocography,IHS,11,CV,0,51651
29,0.24407564266719195,0.74,64981.0,1,1,Cardiotocography,IHS,11,CV,0,51654
28,0.24690239338126663,0.7371428571428571,66418.0,1,1,Cardiotocography,IHS,11,CV,0,51653
30,0.24477986801930463,0.7485714285714286,66533.0,1,1,Cardiotocography,IHS,11,CV,0,51655
5,0.24755737220525953,0.7485714285714286,78281.0,1,1,Cardiotocography,IHS,11,CV,0,51630
4,0.25041367083620614,0.7342857142857142,78948.0,1,1,Cardiotocography,IHS,11,CV,0,51629
6,0.2391608391608392,0.7471428571428571,80797.0,1,1,Cardiotocography,IHS,11,CV,0,51631
8,0.2412784398699892,0.7528571428571429,79406.0,1,1,Cardiotocography,IHS,11,CV,0,51633
12,0.25109819757707075,0.7514285714285714,79031.0,1,1,Cardiotocography,IHS,11,CV,0,51637
34,0.2503939722249582,0.72,70282.0,1,1,Cardiotocography,IHS,11,CV,0,51659
14,0.24972914409534142,0.7428571428571429,78812.0,1,1,Cardiotocography,IHS,11,CV,0,51639
29,0.24407564266719195,0.74,78635.0,1,1,Cardiotocography,IHS,11,CV,0,51654
25,0.2497291440953412,0.75,81125.0,1,1,Cardiotocography,IHS,11,CV,0,51650
20,0.24132768639810886,0.7585714285714286,86132.0,1,1,Cardiotocography,IHS,11,CV,0,51645
18,0.246838372894711,0.7357142857142858,86422.0,1,1,Cardiotocography,IHS,11,CV,0,51643
19,0.2489559736038609,0.7357142857142858,87500.0,1,1,Cardiotocography,IHS,11,CV,0,51644
23,0.2461784694179061,0.74,88032.0,1,1,Cardiotocography,IHS,11,CV,0,51648
32,0.2461784694179061,0.7257142857142858,85922.0,1,1,Cardiotocography,IHS,11,CV,0,51657
2,0.24128828917561318,0.75,99446.0,1,1,Cardiotocography,IHS,11,CV,0,51627
33,0.24619816802915395,0.7485714285714286,90765.0,1,1,Cardiotocography,IHS,11,CV,0,51658
