
2,0.26250000000000007,0.7045454545454546,4433.0,1,1,Hayes,IHS,14,CV,0,56422
4,0.3055555555555556,0.75,4425.0,1,1,Hayes,IHS,14,CV,0,56424
3,0.27222222222222225,0.75,4601.0,1,1,Hayes,IHS,14,CV,0,56423
5,0.2861111111111111,0.6818181818181819,4480.0,1,1,Hayes,IHS,14,CV,0,56425
7,0.2847222222222222,0.6590909090909092,4485.0,1,1,Hayes,IHS,14,CV,0,56427
9,0.27361111111111114,0.5909090909090908,4547.0,1,1,Hayes,IHS,14,CV,0,56429
8,0.28194444444444433,0.6818181818181819,4572.0,1,1,Hayes,IHS,14,CV,0,56428
1,0.2833333333333333,0.6363636363636364,5250.0,1,1,Hayes,IHS,14,CV,0,56421
11,0.273611111111111,0.6590909090909092,4728.0,1,1,Hayes,IHS,14,CV,0,56431
0,0.25,0.6590909090909092,5701.0,1,1,Hayes,IHS,14,CV,0,56420
6,0.22777777777777763,0.5454545454545454,5312.0,1,1,Hayes,IHS,14,CV,0,56426
10,0.27083333333333337,0.7045454545454546,5407.0,1,1,Hayes,IHS,14,CV,0,56430
13,0.26249999999999996,0.6590909090909092,4226.0,1,1,Hayes,IHS,14,CV,0,56433
14,0.17361111111111105,0.5909090909090908,4328.0,1,1,Hayes,IHS,14,CV,0,56434
15,0.2944444444444444,0.6363636363636364,4376.0,1,1,Hayes,IHS,14,CV,0,56435
12,0.2847222222222221,0.6136363636363636,5188.0,1,1,Hayes,IHS,14,CV,0,56432
16,0.2847222222222221,0.6818181818181819,4540.0,1,1,Hayes,IHS,14,CV,0,56436
18,0.26527777777777783,0.6363636363636364,4630.0,1,1,Hayes,IHS,14,CV,0,56438
19,0.2847222222222221,0.6818181818181819,4517.0,1,1,Hayes,IHS,14,CV,0,56439
20,0.29861111111111105,0.7045454545454546,4562.0,1,1,Hayes,IHS,14,CV,0,56440
17,0.3041666666666666,0.6818181818181819,5924.0,1,1,Hayes,IHS,14,CV,0,56437
25,0.3055555555555556,0.7727272727272727,4410.0,1,1,Hayes,IHS,14,CV,0,56445
23,0.2930555555555555,0.7272727272727273,4437.0,1,1,Hayes,IHS,14,CV,0,56443
26,0.3055555555555556,0.7727272727272727,4548.0,1,1,Hayes,IHS,14,CV,0,56446
27,0.27222222222222214,0.7272727272727273,4583.0,1,1,Hayes,IHS,14,CV,0,56447
27,0.27222222222222214,0.7272727272727273,4515.0,1,1,Hayes,IHS,14,CV,0,56447
21,0.22916666666666663,0.6590909090909092,5147.0,1,1,Hayes,IHS,14,CV,0,56441
34,0.2861111111111111,0.6136363636363636,4125.0,1,1,Hayes,IHS,14,CV,0,56454
29,0.28333333333333344,0.6136363636363636,4582.0,1,1,Hayes,IHS,14,CV,0,56449
28,0.2861111111111111,0.7045454545454546,4610.0,1,1,Hayes,IHS,14,CV,0,56448
22,0.2847222222222223,0.6363636363636364,5235.0,1,1,Hayes,IHS,14,CV,0,56442
30,0.273611111111111,0.6818181818181819,5219.0,1,1,Hayes,IHS,14,CV,0,56450
32,0.28194444444444433,0.75,5296.0,1,1,Hayes,IHS,14,CV,0,56452
31,0.2847222222222221,0.6363636363636364,5624.0,1,1,Hayes,IHS,14,CV,0,56451
33,0.2958333333333333,0.7045454545454546,5700.0,1,1,Hayes,IHS,14,CV,0,56453
23,0.2930555555555555,0.7272727272727273,7016.0,1,1,Hayes,IHS,14,CV,0,56443
24,0.2597222222222223,0.6590909090909092,4281.0,1,1,Hayes,IHS,14,CV,0,56444
