
1,0.24902491874322863,0.7457142857142858,61234.0,1,1,Cardiotocography,IHS,12,CV,0,53096
3,0.2448291145474244,0.7542857142857142,63299.0,1,1,Cardiotocography,IHS,12,CV,0,53098
6,0.24411011523687587,0.7557142857142858,64520.0,1,1,Cardiotocography,IHS,12,CV,0,53101
2,0.23777701172067367,0.7585714285714286,67016.0,1,1,Cardiotocography,IHS,12,CV,0,53097
4,0.24833054269673982,0.7371428571428571,68004.0,1,1,Cardiotocography,IHS,12,CV,0,53099
14,0.24062838569880818,0.7485714285714286,63922.0,1,1,Cardiotocography,IHS,12,CV,0,53109
0,0.2496454249975376,0.7471428571428571,70038.0,1,1,Cardiotocography,IHS,12,CV,0,53095
14,0.24062838569880818,0.7485714285714286,64344.0,1,1,Cardiotocography,IHS,12,CV,0,53109
15,0.23917561311927515,0.7342857142857142,64445.0,1,1,Cardiotocography,IHS,12,CV,0,53110
7,0.2454496208017335,0.73,68206.0,1,1,Cardiotocography,IHS,12,CV,0,53102
17,0.24758199546931936,0.7371428571428571,64302.0,1,1,Cardiotocography,IHS,12,CV,0,53112
8,0.2454890180242293,0.7485714285714286,68116.0,1,1,Cardiotocography,IHS,12,CV,0,53103
16,0.24690731803407862,0.7357142857142858,64735.0,1,1,Cardiotocography,IHS,12,CV,0,53111
12,0.2447946419777406,0.7542857142857142,68956.0,1,1,Cardiotocography,IHS,12,CV,0,53107
5,0.25109327292425876,0.7357142857142858,70969.0,1,1,Cardiotocography,IHS,12,CV,0,53100
21,0.2405791391706884,0.7614285714285715,63714.0,1,1,Cardiotocography,IHS,12,CV,0,53116
9,0.23774746380380174,0.7471428571428571,71451.0,1,1,Cardiotocography,IHS,12,CV,0,53104
11,0.24199251452772585,0.7357142857142858,72319.0,1,1,Cardiotocography,IHS,12,CV,0,53106
24,0.24195804195804194,0.7428571428571429,64457.0,1,1,Cardiotocography,IHS,12,CV,0,53119
26,0.24762139269181527,0.73,62375.0,1,1,Cardiotocography,IHS,12,CV,0,53121
25,0.24131291243967312,0.7528571428571429,68429.0,1,1,Cardiotocography,IHS,12,CV,0,53120
20,0.24483403920023628,0.75,70241.0,1,1,Cardiotocography,IHS,12,CV,0,53115
29,0.2426721166157787,0.7285714285714286,61703.0,1,1,Cardiotocography,IHS,12,CV,0,53124
27,0.24618831872352998,0.7385714285714285,64860.0,1,1,Cardiotocography,IHS,12,CV,0,53122
13,0.23989461242982357,0.7428571428571429,79016.0,1,1,Cardiotocography,IHS,12,CV,0,53108
22,0.2434403624544469,0.7428571428571429,71756.0,1,1,Cardiotocography,IHS,12,CV,0,53117
18,0.2447946419777406,0.7457142857142858,75078.0,1,1,Cardiotocography,IHS,12,CV,0,53113
30,0.2483059194326801,0.7528571428571429,66446.0,1,1,Cardiotocography,IHS,12,CV,0,53125
19,0.24126366591155324,0.7428571428571429,83515.0,1,1,Cardiotocography,IHS,12,CV,0,53114
28,0.24408549197281593,0.75,81891.0,1,1,Cardiotocography,IHS,12,CV,0,53123
34,0.24619324337634196,0.7442857142857142,81922.0,1,1,Cardiotocography,IHS,12,CV,0,53129
34,0.24619324337634196,0.7442857142857142,81859.0,1,1,Cardiotocography,IHS,12,CV,0,53129
31,0.2447897173249286,0.7314285714285714,87047.0,1,1,Cardiotocography,IHS,12,CV,0,53126
33,0.24544469614892162,0.7414285714285714,86795.0,1,1,Cardiotocography,IHS,12,CV,0,53128
10,0.24341081453757518,0.7542857142857142,104516.0,1,1,Cardiotocography,IHS,12,CV,0,53105
