
0,2474.187774068167,4791.52605661622,5112.0,1,1,AutoPrice,IHS,3,CV,0,40915
1,2028.68347480376,5863.203399691213,5132.0,1,1,AutoPrice,IHS,3,CV,0,40916
3,2349.74183382675,5851.785798631855,5210.0,1,1,AutoPrice,IHS,3,CV,0,40918
4,2220.668245908978,5763.369668446467,5131.0,1,1,AutoPrice,IHS,3,CV,0,40919
2,2072.431200487229,6300.136784300191,5652.0,1,1,AutoPrice,IHS,3,CV,0,40917
5,2406.664739634572,6160.456619155429,5197.0,1,1,AutoPrice,IHS,3,CV,0,40920
6,2376.790847440713,4134.258210084634,5393.0,1,1,AutoPrice,IHS,3,CV,0,40921
8,2367.7755992169214,5622.838028118173,5219.0,1,1,AutoPrice,IHS,3,CV,0,40923
7,2277.5368983414824,3930.0815551201576,5628.0,1,1,AutoPrice,IHS,3,CV,0,40922
9,2454.1659449031467,6296.820684056923,5656.0,1,1,AutoPrice,IHS,3,CV,0,40924
10,2250.510222110399,5590.116530448709,5062.0,1,1,AutoPrice,IHS,3,CV,0,40925
11,2117.084460057542,3637.293956044998,5119.0,1,1,AutoPrice,IHS,3,CV,0,40926
12,2565.9796945283306,5908.593521255148,5118.0,1,1,AutoPrice,IHS,3,CV,0,40927
13,2490.3568734542487,3994.855921568351,5189.0,1,1,AutoPrice,IHS,3,CV,0,40928
15,2234.1037351860923,5789.7513048112105,5137.0,1,1,AutoPrice,IHS,3,CV,0,40930
17,2514.7634232039027,4692.108191192425,5211.0,1,1,AutoPrice,IHS,3,CV,0,40932
16,2427.373527613099,5452.586883375002,5606.0,1,1,AutoPrice,IHS,3,CV,0,40931
19,2226.3055509926703,4654.225571210544,5318.0,1,1,AutoPrice,IHS,3,CV,0,40934
20,2219.249149291255,6633.797560805708,5250.0,1,1,AutoPrice,IHS,3,CV,0,40935
21,2369.2351263958976,6596.63542386234,5631.0,1,1,AutoPrice,IHS,3,CV,0,40936
23,2391.242420526766,5588.188084725646,5187.0,1,1,AutoPrice,IHS,3,CV,0,40938
22,2447.505865783774,4529.312019829792,5645.0,1,1,AutoPrice,IHS,3,CV,0,40937
24,2476.6861628210945,4281.108243437157,5094.0,1,1,AutoPrice,IHS,3,CV,0,40939
18,2135.898398434536,5575.108210638231,8829.0,1,1,AutoPrice,IHS,3,CV,0,40933
26,2383.7306956532025,6481.454097072195,5080.0,1,1,AutoPrice,IHS,3,CV,0,40941
25,2615.956055480742,5882.158625857328,5407.0,1,1,AutoPrice,IHS,3,CV,0,40940
28,2482.175236699991,5946.885749016212,5128.0,1,1,AutoPrice,IHS,3,CV,0,40943
27,2468.0219462495484,5580.112802415531,5157.0,1,1,AutoPrice,IHS,3,CV,0,40942
29,2298.0484337739977,3775.0189400287445,5228.0,1,1,AutoPrice,IHS,3,CV,0,40944
31,2341.2676208648327,3750.001576363153,5145.0,1,1,AutoPrice,IHS,3,CV,0,40946
30,2387.226485152085,5687.990426048226,5303.0,1,1,AutoPrice,IHS,3,CV,0,40945
32,2221.1136680346704,5076.74491625464,5197.0,1,1,AutoPrice,IHS,3,CV,0,40947
33,2385.012691283676,4161.688676337206,5430.0,1,1,AutoPrice,IHS,3,CV,0,40948
34,2303.263906174644,6259.807147841139,5642.0,1,1,AutoPrice,IHS,3,CV,0,40949
14,1981.7438933316039,3891.137208644282,5303.0,1,1,AutoPrice,IHS,3,CV,0,40929
