
1,153.62324857590193,163.06282172687952,4447.0,1,1,Veteran,IHS,2,CV,0,39586
4,163.10157444739016,117.49108964014377,4435.0,1,1,Veteran,IHS,2,CV,0,39589
3,171.43717711662384,141.7863003973029,4623.0,1,1,Veteran,IHS,2,CV,0,39588
0,175.53654250313235,138.97597918195777,5577.0,1,1,Veteran,IHS,2,CV,0,39585
2,170.919076215963,141.20450552738168,4977.0,1,1,Veteran,IHS,2,CV,0,39587
6,150.39068894714904,195.41033063333893,5514.0,1,1,Veteran,IHS,2,CV,0,39591
7,175.312239638327,138.14890189795298,5624.0,1,1,Veteran,IHS,2,CV,0,39592
8,167.09751006876633,160.4181886081581,5483.0,1,1,Veteran,IHS,2,CV,0,39593
9,181.06611819079686,112.72690468790238,4500.0,1,1,Veteran,IHS,2,CV,0,39594
11,175.65252826675285,182.25484420970756,4646.0,1,1,Veteran,IHS,2,CV,0,39596
14,153.746812539215,168.64956620464392,4436.0,1,1,Veteran,IHS,2,CV,0,39599
16,157.61387376522578,173.24808143598136,4407.0,1,1,Veteran,IHS,2,CV,0,39601
15,191.29430465437468,230.22423413697211,4852.0,1,1,Veteran,IHS,2,CV,0,39600
12,176.32367859628246,115.68157173670731,5523.0,1,1,Veteran,IHS,2,CV,0,39597
17,156.46211583358615,216.60183443593837,4433.0,1,1,Veteran,IHS,2,CV,0,39602
17,156.46211583358615,216.60183443593837,4415.0,1,1,Veteran,IHS,2,CV,0,39602
18,188.78263551810753,176.76223493513626,4598.0,1,1,Veteran,IHS,2,CV,0,39603
13,172.61277902122606,101.86114958253799,5982.0,1,1,Veteran,IHS,2,CV,0,39598
21,175.21168339495202,180.95231952039234,5035.0,1,1,Veteran,IHS,2,CV,0,39606
19,185.63497051491132,129.4750292940803,5611.0,1,1,Veteran,IHS,2,CV,0,39604
20,180.83074239972595,146.90579486458603,6021.0,1,1,Veteran,IHS,2,CV,0,39605
23,173.8401309958606,144.94515646512556,5579.0,1,1,Veteran,IHS,2,CV,0,39608
24,191.1861092525118,162.69838790783064,5535.0,1,1,Veteran,IHS,2,CV,0,39609
25,184.64534323587276,145.09111438093854,5516.0,1,1,Veteran,IHS,2,CV,0,39610
27,172.07256242524517,150.01521911391217,4547.0,1,1,Veteran,IHS,2,CV,0,39612
26,177.22571556168208,143.4593132739627,5422.0,1,1,Veteran,IHS,2,CV,0,39611
28,186.48932587784765,160.39155511270693,4650.0,1,1,Veteran,IHS,2,CV,0,39613
29,173.51068067831562,139.81500901829742,4459.0,1,1,Veteran,IHS,2,CV,0,39614
30,189.87277934303103,140.10105998759866,4402.0,1,1,Veteran,IHS,2,CV,0,39615
33,196.1363076396797,142.7695411365688,4459.0,1,1,Veteran,IHS,2,CV,0,39618
34,165.9302426936942,114.77422679492349,4433.0,1,1,Veteran,IHS,2,CV,0,39619
31,175.2066375824895,315.6164599082699,4892.0,1,1,Veteran,IHS,2,CV,0,39616
32,169.67305869707425,204.20608141438706,5492.0,1,1,Veteran,IHS,2,CV,0,39617
5,186.0243628349373,122.12212272996071,5531.0,1,1,Veteran,IHS,2,CV,0,39590
10,192.13950247500367,172.20862999489967,5536.0,1,1,Veteran,IHS,2,CV,0,39595
22,189.43011992345197,152.6345915951112,5438.0,1,1,Veteran,IHS,2,CV,0,39607
