
4,0.284551282051282,0.7105263157894737,15312.0,1,1,Indian,IHS,6,CV,0,44734
6,0.28987179487179493,0.7105263157894737,15094.0,1,1,Indian,IHS,6,CV,0,44736
8,0.2896153846153846,0.7052631578947368,15567.0,1,1,Indian,IHS,6,CV,0,44738
2,0.2844871794871795,0.7157894736842105,17209.0,1,1,Indian,IHS,6,CV,0,44732
11,0.2898717948717948,0.7105263157894737,17013.0,1,1,Indian,IHS,6,CV,0,44741
4,0.284551282051282,0.7105263157894737,18387.0,1,1,Indian,IHS,6,CV,0,44734
1,0.2898076923076923,0.6894736842105262,20453.0,1,1,Indian,IHS,6,CV,0,44731
1,0.2898076923076923,0.6894736842105262,20364.0,1,1,Indian,IHS,6,CV,0,44731
10,0.28730769230769226,0.7052631578947368,19937.0,1,1,Indian,IHS,6,CV,0,44740
7,0.2872435897435899,0.7210526315789474,20531.0,1,1,Indian,IHS,6,CV,0,44737
9,0.2847435897435898,0.6736842105263158,21640.0,1,1,Indian,IHS,6,CV,0,44739
12,0.2849999999999999,0.7263157894736842,21618.0,1,1,Indian,IHS,6,CV,0,44742
13,0.28237179487179476,0.7052631578947368,21723.0,1,1,Indian,IHS,6,CV,0,44743
2,0.2844871794871795,0.7157894736842105,27860.0,1,1,Indian,IHS,6,CV,0,44732
15,0.2799358974358974,0.7105263157894737,15406.0,1,1,Indian,IHS,6,CV,0,44745
16,0.29717948717948717,0.736842105263158,15212.0,1,1,Indian,IHS,6,CV,0,44746
17,0.28243589743589737,0.7105263157894737,15717.0,1,1,Indian,IHS,6,CV,0,44747
18,0.2947435897435897,0.7157894736842105,17313.0,1,1,Indian,IHS,6,CV,0,44748
21,0.2796794871794871,0.7052631578947368,15612.0,1,1,Indian,IHS,6,CV,0,44751
22,0.2849999999999999,0.7263157894736842,15328.0,1,1,Indian,IHS,6,CV,0,44752
19,0.2794871794871795,0.7157894736842105,16983.0,1,1,Indian,IHS,6,CV,0,44749
23,0.2898076923076923,0.7,16006.0,1,1,Indian,IHS,6,CV,0,44753
24,0.28211538461538466,0.7263157894736842,16046.0,1,1,Indian,IHS,6,CV,0,44754
28,0.2794230769230769,0.6894736842105262,15763.0,1,1,Indian,IHS,6,CV,0,44758
27,0.2898717948717948,0.6736842105263158,16174.0,1,1,Indian,IHS,6,CV,0,44757
33,0.28730769230769226,0.7,15265.0,1,1,Indian,IHS,6,CV,0,44763
30,0.2873717948717949,0.7,15766.0,1,1,Indian,IHS,6,CV,0,44760
32,0.2896153846153846,0.7315789473684211,15668.0,1,1,Indian,IHS,6,CV,0,44762
31,0.2848717948717948,0.736842105263158,15875.0,1,1,Indian,IHS,6,CV,0,44761
20,0.2924358974358975,0.7052631578947368,18187.0,1,1,Indian,IHS,6,CV,0,44750
34,0.2796153846153847,0.6947368421052631,16833.0,1,1,Indian,IHS,6,CV,0,44764
25,0.28711538461538466,0.6842105263157895,20375.0,1,1,Indian,IHS,6,CV,0,44755
26,0.2893589743589743,0.7,20516.0,1,1,Indian,IHS,6,CV,0,44756
29,0.2899358974358974,0.7210526315789474,20094.0,1,1,Indian,IHS,6,CV,0,44759
