
2,0.18186813186813178,0.7857142857142857,7297.0,1,1,Connectionist,IHS,3,CV,0,39972
0,0.13736263736263743,0.7142857142857143,8259.0,1,1,Connectionist,IHS,3,CV,0,39970
3,0.1659340659340659,0.7857142857142857,7344.0,1,1,Connectionist,IHS,3,CV,0,39973
5,0.16648351648351645,0.7,7453.0,1,1,Connectionist,IHS,3,CV,0,39975
1,0.1521978021978022,0.7571428571428571,9188.0,1,1,Connectionist,IHS,3,CV,0,39971
4,0.1576923076923077,0.7,8890.0,1,1,Connectionist,IHS,3,CV,0,39974
7,0.1373626373626372,0.7285714285714286,7531.0,1,1,Connectionist,IHS,3,CV,0,39977
6,0.167032967032967,0.7714285714285715,9094.0,1,1,Connectionist,IHS,3,CV,0,39976
8,0.1807692307692308,0.7,7282.0,1,1,Connectionist,IHS,3,CV,0,39978
11,0.143956043956044,0.6857142857142857,7313.0,1,1,Connectionist,IHS,3,CV,0,39981
10,0.14505494505494487,0.7428571428571429,7583.0,1,1,Connectionist,IHS,3,CV,0,39980
9,0.1373626373626372,0.7285714285714286,9989.0,1,1,Connectionist,IHS,3,CV,0,39979
13,0.17472527472527466,0.8,9313.0,1,1,Connectionist,IHS,3,CV,0,39983
16,0.1450549450549451,0.7857142857142857,7297.0,1,1,Connectionist,IHS,3,CV,0,39986
19,0.16648351648351645,0.6142857142857143,7281.0,1,1,Connectionist,IHS,3,CV,0,39989
12,0.1373626373626372,0.7285714285714286,10078.0,1,1,Connectionist,IHS,3,CV,0,39982
21,0.1384615384615383,0.8142857142857143,7457.0,1,1,Connectionist,IHS,3,CV,0,39991
22,0.1670329670329671,0.7142857142857143,7458.0,1,1,Connectionist,IHS,3,CV,0,39992
17,0.1450549450549451,0.7285714285714286,8225.0,1,1,Connectionist,IHS,3,CV,0,39987
23,0.15934065934065933,0.7142857142857143,7453.0,1,1,Connectionist,IHS,3,CV,0,39993
20,0.15274725274725276,0.7571428571428571,9109.0,1,1,Connectionist,IHS,3,CV,0,39990
14,0.10934065934065929,0.8,9907.0,1,1,Connectionist,IHS,3,CV,0,39984
15,0.15274725274725276,0.7714285714285715,10610.0,1,1,Connectionist,IHS,3,CV,0,39985
28,0.13791208791208798,0.7142857142857143,7567.0,1,1,Connectionist,IHS,3,CV,0,39998
24,0.15879120879120878,0.7714285714285715,9172.0,1,1,Connectionist,IHS,3,CV,0,39994
27,0.16648351648351645,0.7714285714285715,7957.0,1,1,Connectionist,IHS,3,CV,0,39997
29,0.14560439560439564,0.7714285714285715,7516.0,1,1,Connectionist,IHS,3,CV,0,39999
25,0.14560439560439564,0.7428571428571429,9250.0,1,1,Connectionist,IHS,3,CV,0,39995
26,0.16648351648351645,0.7428571428571429,8922.0,1,1,Connectionist,IHS,3,CV,0,39996
33,0.14560439560439564,0.7428571428571429,7312.0,1,1,Connectionist,IHS,3,CV,0,40003
30,0.1450549450549451,0.7142857142857143,7828.0,1,1,Connectionist,IHS,3,CV,0,40000
32,0.15934065934065933,0.7714285714285715,8034.0,1,1,Connectionist,IHS,3,CV,0,40002
34,0.15989010989010988,0.7428571428571429,7328.0,1,1,Connectionist,IHS,3,CV,0,40004
31,0.1521978021978022,0.7714285714285715,9140.0,1,1,Connectionist,IHS,3,CV,0,40001
18,0.16593406593406593,0.7714285714285715,7533.0,1,1,Connectionist,IHS,3,CV,0,39988
