
1,0.023684210526315752,0.9578947368421052,18151.0,1,1,Wdbc,IHS,11,CV,0,52501
0,0.026315789473684292,0.9473684210526316,22394.0,1,1,Wdbc,IHS,11,CV,0,52500
3,0.026315789473684292,0.9578947368421052,20828.0,1,1,Wdbc,IHS,11,CV,0,52503
4,0.026315789473684292,0.9578947368421052,20890.0,1,1,Wdbc,IHS,11,CV,0,52504
4,0.026315789473684292,0.9578947368421052,18263.0,1,1,Wdbc,IHS,11,CV,0,52504
5,0.026315789473684292,0.9421052631578948,16647.0,1,1,Wdbc,IHS,11,CV,0,52505
6,0.021052631578947212,0.9631578947368421,16664.0,1,1,Wdbc,IHS,11,CV,0,52506
7,0.02112375533428157,0.9631578947368421,16750.0,1,1,Wdbc,IHS,11,CV,0,52507
2,0.026315789473684292,0.9578947368421052,30812.0,1,1,Wdbc,IHS,11,CV,0,52502
8,0.023684210526315752,0.9473684210526316,18079.0,1,1,Wdbc,IHS,11,CV,0,52508
9,0.021052631578947212,0.9526315789473684,17363.0,1,1,Wdbc,IHS,11,CV,0,52509
11,0.021052631578947212,0.9631578947368421,17595.0,1,1,Wdbc,IHS,11,CV,0,52511
10,0.021052631578947434,0.968421052631579,22471.0,1,1,Wdbc,IHS,11,CV,0,52510
16,0.026386913229018427,0.968421052631579,16633.0,1,1,Wdbc,IHS,11,CV,0,52516
13,0.021052631578947212,0.9789473684210527,20781.0,1,1,Wdbc,IHS,11,CV,0,52513
17,0.026315789473684292,0.9631578947368421,16614.0,1,1,Wdbc,IHS,11,CV,0,52517
15,0.023684210526315752,0.968421052631579,18338.0,1,1,Wdbc,IHS,11,CV,0,52515
14,0.023684210526315752,0.9578947368421052,21000.0,1,1,Wdbc,IHS,11,CV,0,52514
12,0.021052631578947212,0.9631578947368421,24594.0,1,1,Wdbc,IHS,11,CV,0,52512
18,0.023684210526315752,0.9631578947368421,16744.0,1,1,Wdbc,IHS,11,CV,0,52518
20,0.015789473684210464,0.9736842105263158,18059.0,1,1,Wdbc,IHS,11,CV,0,52520
20,0.015789473684210464,0.9736842105263158,17318.0,1,1,Wdbc,IHS,11,CV,0,52520
21,0.023755334281649887,0.9526315789473684,17566.0,1,1,Wdbc,IHS,11,CV,0,52521
24,0.023684210526315752,0.9578947368421052,16615.0,1,1,Wdbc,IHS,11,CV,0,52524
22,0.026386913229018427,0.9631578947368421,22256.0,1,1,Wdbc,IHS,11,CV,0,52522
26,0.021052631578947212,0.9526315789473684,16612.0,1,1,Wdbc,IHS,11,CV,0,52526
19,0.026315789473684292,0.9631578947368421,28907.0,1,1,Wdbc,IHS,11,CV,0,52519
27,0.02631578947368407,0.9421052631578948,18286.0,1,1,Wdbc,IHS,11,CV,0,52527
23,0.021052631578947212,0.9578947368421052,22371.0,1,1,Wdbc,IHS,11,CV,0,52523
25,0.023755334281649887,0.968421052631579,20828.0,1,1,Wdbc,IHS,11,CV,0,52525
28,0.021052631578947212,0.9578947368421052,20781.0,1,1,Wdbc,IHS,11,CV,0,52528
30,0.023684210526315752,0.9526315789473684,16802.0,1,1,Wdbc,IHS,11,CV,0,52530
32,0.023684210526315752,0.9631578947368421,17356.0,1,1,Wdbc,IHS,11,CV,0,52532
29,0.02112375533428157,0.9526315789473684,24177.0,1,1,Wdbc,IHS,11,CV,0,52529
31,0.021052631578947212,0.968421052631579,18073.0,1,1,Wdbc,IHS,11,CV,0,52531
33,0.026315789473684292,0.9578947368421052,17579.0,1,1,Wdbc,IHS,11,CV,0,52533
33,0.026315789473684292,0.9578947368421052,16716.0,1,1,Wdbc,IHS,11,CV,0,52533
34,0.02631578947368407,0.9578947368421052,22396.0,1,1,Wdbc,IHS,11,CV,0,52534
