
0,0.802252814505365,0.810339659517227,16664.0,1,1,Sensory,IHS,14,CV,0,57155
1,0.8005438195398265,0.8252666099734711,16156.0,1,1,Sensory,IHS,14,CV,0,57156
3,0.7884765743184332,0.7602788637795893,16266.0,1,1,Sensory,IHS,14,CV,0,57158
9,0.7869685579216454,0.7618179599517345,16032.0,1,1,Sensory,IHS,14,CV,0,57164
11,0.7983202728736536,0.7733381556519974,16480.0,1,1,Sensory,IHS,14,CV,0,57166
2,0.7892353083541479,0.7455192862293923,21810.0,1,1,Sensory,IHS,14,CV,0,57157
4,0.7935567970746265,0.7907524199005999,21282.0,1,1,Sensory,IHS,14,CV,0,57159
5,0.788864377604203,0.7736732283562777,21156.0,1,1,Sensory,IHS,14,CV,0,57160
7,0.8105042952525461,0.7990511165095963,21240.0,1,1,Sensory,IHS,14,CV,0,57162
1,0.8005438195398265,0.8252666099734711,23639.0,1,1,Sensory,IHS,14,CV,0,57156
6,0.8015253963105149,0.7925732614990953,22047.0,1,1,Sensory,IHS,14,CV,0,57161
8,0.7846013476799293,0.7576014154551008,21515.0,1,1,Sensory,IHS,14,CV,0,57163
10,0.781855540387114,0.8216312844699138,21708.0,1,1,Sensory,IHS,14,CV,0,57165
12,0.8061797937936085,0.7803538279125745,22875.0,1,1,Sensory,IHS,14,CV,0,57167
13,0.7807504204487402,0.759819444524437,21485.0,1,1,Sensory,IHS,14,CV,0,57168
14,0.7854633548339354,0.7600835683704799,16743.0,1,1,Sensory,IHS,14,CV,0,57169
15,0.7923669359952357,0.7798682740611336,16125.0,1,1,Sensory,IHS,14,CV,0,57170
15,0.7923669359952357,0.7798682740611336,16204.0,1,1,Sensory,IHS,14,CV,0,57170
17,0.7864217410848104,0.7892461106636282,16044.0,1,1,Sensory,IHS,14,CV,0,57172
18,0.7844109543375712,0.766003912125381,16447.0,1,1,Sensory,IHS,14,CV,0,57173
20,0.7934939652979921,0.7870906262650574,21078.0,1,1,Sensory,IHS,14,CV,0,57175
19,0.7977215606976953,0.7975101546972538,21852.0,1,1,Sensory,IHS,14,CV,0,57174
21,0.7911483424896948,0.7500333777201094,21265.0,1,1,Sensory,IHS,14,CV,0,57176
23,0.7833703074674001,0.7665222067868143,21106.0,1,1,Sensory,IHS,14,CV,0,57178
25,0.7988220875569889,0.7636975629164958,21484.0,1,1,Sensory,IHS,14,CV,0,57180
26,0.7885011738594653,0.8080413449084569,21454.0,1,1,Sensory,IHS,14,CV,0,57181
24,0.7815386769822754,0.8040684419766532,23539.0,1,1,Sensory,IHS,14,CV,0,57179
27,0.7825274397634383,0.7561292962327134,21563.0,1,1,Sensory,IHS,14,CV,0,57182
29,0.778937854680341,0.7580069774455448,16456.0,1,1,Sensory,IHS,14,CV,0,57184
31,0.7947965836853215,0.7677873293443578,15875.0,1,1,Sensory,IHS,14,CV,0,57186
32,0.794693294328788,0.8067603152304934,15953.0,1,1,Sensory,IHS,14,CV,0,57187
28,0.80116638164651,0.8175115202469297,22625.0,1,1,Sensory,IHS,14,CV,0,57183
29,0.778937854680341,0.7580069774455448,22063.0,1,1,Sensory,IHS,14,CV,0,57184
33,0.7886053945825703,0.7572537444656798,15843.0,1,1,Sensory,IHS,14,CV,0,57188
34,0.7899663155233757,0.7773952236526064,16066.0,1,1,Sensory,IHS,14,CV,0,57189
22,0.8017317715404074,0.766708621548523,16263.0,1,1,Sensory,IHS,14,CV,0,57177
16,0.7848834077398451,0.7887634175051677,16861.0,1,1,Sensory,IHS,14,CV,0,57171
30,0.7994100040685846,0.7609373688820692,19166.0,1,1,Sensory,IHS,14,CV,0,57185
