
1,2.4045256471010137,2.67026719065567,11175.0,1,1,AutoMpg,IHS,10,CV,0,51171
4,2.3672845308361654,2.583568012418223,10887.0,1,1,AutoMpg,IHS,10,CV,0,51174
3,2.352128889439231,2.6811928362576163,11181.0,1,1,AutoMpg,IHS,10,CV,0,51173
6,2.4182572138191363,2.5946276339013297,11125.0,1,1,AutoMpg,IHS,10,CV,0,51176
9,2.369326329804114,2.8490288432078374,11047.0,1,1,AutoMpg,IHS,10,CV,0,51179
5,2.443179585728621,2.6712630071786077,11560.0,1,1,AutoMpg,IHS,10,CV,0,51175
7,2.4109691244033598,2.70963868069434,11118.0,1,1,AutoMpg,IHS,10,CV,0,51177
10,2.4326514593043322,2.7011473674587814,11215.0,1,1,AutoMpg,IHS,10,CV,0,51180
9,2.369326329804114,2.8490288432078374,11505.0,1,1,AutoMpg,IHS,10,CV,0,51179
0,2.3891813808311677,2.810036428027085,14969.0,1,1,AutoMpg,IHS,10,CV,0,51170
12,2.4213470558428014,2.8471412056348226,12395.0,1,1,AutoMpg,IHS,10,CV,0,51182
2,2.4566156018519236,2.5077414187109492,14941.0,1,1,AutoMpg,IHS,10,CV,0,51172
1,2.4045256471010137,2.67026719065567,16560.0,1,1,AutoMpg,IHS,10,CV,0,51171
11,2.3713067572561193,2.6317605544498117,15078.0,1,1,AutoMpg,IHS,10,CV,0,51181
12,2.4213470558428014,2.8471412056348226,15032.0,1,1,AutoMpg,IHS,10,CV,0,51182
14,2.438526984368376,2.7075674866709916,11126.0,1,1,AutoMpg,IHS,10,CV,0,51184
13,2.407484548628749,2.6015681584722796,18442.0,1,1,AutoMpg,IHS,10,CV,0,51183
15,2.4029507782741844,2.6086809881808475,11141.0,1,1,AutoMpg,IHS,10,CV,0,51185
16,2.4728427365975216,2.6212333764605997,10896.0,1,1,AutoMpg,IHS,10,CV,0,51186
17,2.429273078307488,2.851508453878057,11107.0,1,1,AutoMpg,IHS,10,CV,0,51187
18,2.440727394442551,2.667925610361522,11016.0,1,1,AutoMpg,IHS,10,CV,0,51188
19,2.364204364776426,2.687571131034295,10969.0,1,1,AutoMpg,IHS,10,CV,0,51189
21,2.422396449832172,2.7863896433202826,11107.0,1,1,AutoMpg,IHS,10,CV,0,51191
20,2.4241815816921415,2.7202938133960535,11554.0,1,1,AutoMpg,IHS,10,CV,0,51190
22,2.398823230319945,2.591391906074139,11224.0,1,1,AutoMpg,IHS,10,CV,0,51192
23,2.4735464428234346,2.795300853694987,11511.0,1,1,AutoMpg,IHS,10,CV,0,51193
24,2.4520100513753653,2.670145227429634,11016.0,1,1,AutoMpg,IHS,10,CV,0,51194
25,2.412374551160409,2.5445907388199616,11032.0,1,1,AutoMpg,IHS,10,CV,0,51195
27,2.431477829088222,2.60651634469506,11046.0,1,1,AutoMpg,IHS,10,CV,0,51197
28,2.4488069874337577,2.9238922501830795,12339.0,1,1,AutoMpg,IHS,10,CV,0,51198
33,2.4720903738359477,2.8842210849925043,10844.0,1,1,AutoMpg,IHS,10,CV,0,51203
26,2.4080776336135274,2.5007984101653267,14640.0,1,1,AutoMpg,IHS,10,CV,0,51196
31,2.4451341671755613,2.758959443908397,12587.0,1,1,AutoMpg,IHS,10,CV,0,51201
30,2.4220746757786706,2.5563664765423875,14966.0,1,1,AutoMpg,IHS,10,CV,0,51200
31,2.4451341671755613,2.758959443908397,16547.0,1,1,AutoMpg,IHS,10,CV,0,51201
34,2.431138319400118,2.5111507884603848,11131.0,1,1,AutoMpg,IHS,10,CV,0,51204
31,2.4451341671755613,2.758959443908397,15218.0,1,1,AutoMpg,IHS,10,CV,0,51201
33,2.4720903738359477,2.8842210849925043,14937.0,1,1,AutoMpg,IHS,10,CV,0,51203
