
0,0.14560439560439564,0.7,7235.0,1,1,Connectionist,IHS,13,CV,0,54670
2,0.14340659340659323,0.7,7421.0,1,1,Connectionist,IHS,13,CV,0,54672
1,0.1752747252747252,0.7571428571428571,7438.0,1,1,Connectionist,IHS,13,CV,0,54671
3,0.1659340659340659,0.7857142857142857,7460.0,1,1,Connectionist,IHS,13,CV,0,54673
6,0.17362637362637356,0.7857142857142857,7500.0,1,1,Connectionist,IHS,13,CV,0,54676
3,0.1659340659340659,0.7857142857142857,9472.0,1,1,Connectionist,IHS,13,CV,0,54673
8,0.1395604395604394,0.6714285714285715,7562.0,1,1,Connectionist,IHS,13,CV,0,54678
10,0.1362637362637361,0.7428571428571429,7375.0,1,1,Connectionist,IHS,13,CV,0,54680
9,0.152197802197802,0.7571428571428571,7565.0,1,1,Connectionist,IHS,13,CV,0,54679
7,0.1532967032967033,0.7571428571428571,9277.0,1,1,Connectionist,IHS,13,CV,0,54677
5,0.15934065934065933,0.7857142857142857,9372.0,1,1,Connectionist,IHS,13,CV,0,54675
12,0.16868131868131842,0.7714285714285715,7441.0,1,1,Connectionist,IHS,13,CV,0,54682
14,0.14615384615384597,0.6857142857142857,7500.0,1,1,Connectionist,IHS,13,CV,0,54684
13,0.16868131868131864,0.7142857142857143,8673.0,1,1,Connectionist,IHS,13,CV,0,54683
15,0.14560439560439542,0.7857142857142857,7516.0,1,1,Connectionist,IHS,13,CV,0,54685
16,0.1521978021978022,0.6571428571428571,7546.0,1,1,Connectionist,IHS,13,CV,0,54686
17,0.16648351648351645,0.7428571428571429,7250.0,1,1,Connectionist,IHS,13,CV,0,54687
18,0.14560439560439542,0.7714285714285715,7297.0,1,1,Connectionist,IHS,13,CV,0,54688
21,0.167032967032967,0.7857142857142857,7290.0,1,1,Connectionist,IHS,13,CV,0,54691
19,0.13901098901098885,0.6714285714285715,7391.0,1,1,Connectionist,IHS,13,CV,0,54689
20,0.1373626373626372,0.8,7518.0,1,1,Connectionist,IHS,13,CV,0,54690
22,0.15329670329670342,0.7428571428571429,7397.0,1,1,Connectionist,IHS,13,CV,0,54692
23,0.1521978021978022,0.7428571428571429,7456.0,1,1,Connectionist,IHS,13,CV,0,54693
18,0.14560439560439542,0.7714285714285715,8984.0,1,1,Connectionist,IHS,13,CV,0,54688
25,0.15879120879120878,0.7285714285714286,7469.0,1,1,Connectionist,IHS,13,CV,0,54695
27,0.14560439560439564,0.7571428571428571,7577.0,1,1,Connectionist,IHS,13,CV,0,54697
28,0.1521978021978022,0.7714285714285715,7663.0,1,1,Connectionist,IHS,13,CV,0,54698
29,0.16648351648351656,0.8428571428571429,7391.0,1,1,Connectionist,IHS,13,CV,0,54699
32,0.15274725274725276,0.7571428571428571,7375.0,1,1,Connectionist,IHS,13,CV,0,54702
31,0.1450549450549451,0.7285714285714286,7609.0,1,1,Connectionist,IHS,13,CV,0,54701
33,0.15989010989010988,0.7857142857142857,7540.0,1,1,Connectionist,IHS,13,CV,0,54703
24,0.17362637362637356,0.7,9657.0,1,1,Connectionist,IHS,13,CV,0,54694
30,0.1450549450549451,0.7285714285714286,9324.0,1,1,Connectionist,IHS,13,CV,0,54700
26,0.15934065934065933,0.7571428571428571,10563.0,1,1,Connectionist,IHS,13,CV,0,54696
34,0.13076923076923086,0.7428571428571429,9389.0,1,1,Connectionist,IHS,13,CV,0,54704
34,0.13076923076923086,0.7428571428571429,9397.0,1,1,Connectionist,IHS,13,CV,0,54704
