
2,185.21956095784964,170.34401894271994,4509.0,1,1,Veteran,IHS,13,CV,0,55757
3,171.43717711662384,141.7863003973029,4407.0,1,1,Veteran,IHS,13,CV,0,55758
0,165.9381504009158,144.3502728202088,5322.0,1,1,Veteran,IHS,13,CV,0,55755
5,168.12944082398812,297.35648736104804,4828.0,1,1,Veteran,IHS,13,CV,0,55760
4,183.90952007872983,164.94041687137917,4953.0,1,1,Veteran,IHS,13,CV,0,55759
6,193.11494505990146,146.13419655465452,5012.0,1,1,Veteran,IHS,13,CV,0,55761
1,190.83705700728945,179.28917310415397,6012.0,1,1,Veteran,IHS,13,CV,0,55756
6,193.11494505990146,146.13419655465452,5656.0,1,1,Veteran,IHS,13,CV,0,55761
9,190.2479693796138,111.11858942260446,4844.0,1,1,Veteran,IHS,13,CV,0,55764
10,180.49694881339204,172.48892111614128,4509.0,1,1,Veteran,IHS,13,CV,0,55765
8,174.8114633424326,150.98680364433454,6067.0,1,1,Veteran,IHS,13,CV,0,55763
12,188.60447925476723,113.04656644269514,4438.0,1,1,Veteran,IHS,13,CV,0,55767
13,183.84126627360232,225.41764014915228,4781.0,1,1,Veteran,IHS,13,CV,0,55768
14,190.2667438013131,207.16328894891888,4434.0,1,1,Veteran,IHS,13,CV,0,55769
15,176.8559014378959,228.58692391747354,4956.0,1,1,Veteran,IHS,13,CV,0,55770
17,193.9227310222311,161.92713548643798,4776.0,1,1,Veteran,IHS,13,CV,0,55772
16,173.758598413254,141.45312153304263,4914.0,1,1,Veteran,IHS,13,CV,0,55771
18,174.637746185392,162.51223931637318,4437.0,1,1,Veteran,IHS,13,CV,0,55773
19,189.0655764879961,128.4709223824033,4411.0,1,1,Veteran,IHS,13,CV,0,55774
20,170.64880197254774,145.36424786835724,4462.0,1,1,Veteran,IHS,13,CV,0,55775
21,166.84088447658263,133.74855507525166,4390.0,1,1,Veteran,IHS,13,CV,0,55776
23,178.64610268012842,213.7902805884994,4328.0,1,1,Veteran,IHS,13,CV,0,55778
22,184.54454267697338,125.8907671696214,5047.0,1,1,Veteran,IHS,13,CV,0,55777
23,178.64610268012842,213.7902805884994,4841.0,1,1,Veteran,IHS,13,CV,0,55778
24,182.71566814646002,144.1523653731795,4930.0,1,1,Veteran,IHS,13,CV,0,55779
25,179.44783137075882,223.22353930708826,4914.0,1,1,Veteran,IHS,13,CV,0,55780
23,178.64610268012842,213.7902805884994,5781.0,1,1,Veteran,IHS,13,CV,0,55778
29,185.9052654824614,168.8015856021916,4435.0,1,1,Veteran,IHS,13,CV,0,55784
28,163.87409561318182,213.3090503274386,4813.0,1,1,Veteran,IHS,13,CV,0,55783
31,197.62439512896873,222.17581079711374,4484.0,1,1,Veteran,IHS,13,CV,0,55786
33,180.92202491164244,170.26812575103042,4458.0,1,1,Veteran,IHS,13,CV,0,55788
27,151.07601817859728,145.08815569582643,5656.0,1,1,Veteran,IHS,13,CV,0,55782
32,184.65949927716844,221.59811311208176,4750.0,1,1,Veteran,IHS,13,CV,0,55787
26,167.02540786374217,264.787383065381,6173.0,1,1,Veteran,IHS,13,CV,0,55781
30,153.78176111091472,158.71018064340285,6031.0,1,1,Veteran,IHS,13,CV,0,55785
34,184.52262991177432,228.2860045440428,4985.0,1,1,Veteran,IHS,13,CV,0,55789
7,175.0775645699047,147.78739653803203,4891.0,1,1,Veteran,IHS,13,CV,0,55762
11,168.4630681032237,240.2791563609337,4672.0,1,1,Veteran,IHS,13,CV,0,55766
