
0,0.0,0.9666666666666667,5522.0,1,1,Wine,IHS,11,CV,0,52570
1,0.0,0.95,5544.0,1,1,Wine,IHS,11,CV,0,52571
4,0.0,0.9833333333333333,5571.0,1,1,Wine,IHS,11,CV,0,52574
3,0.0,0.9833333333333333,7789.0,1,1,Wine,IHS,11,CV,0,52573
6,0.0,0.9166666666666666,5531.0,1,1,Wine,IHS,11,CV,0,52576
5,0.0,0.9833333333333333,7504.0,1,1,Wine,IHS,11,CV,0,52575
6,0.0,0.9166666666666666,5574.0,1,1,Wine,IHS,11,CV,0,52576
9,0.0,0.9333333333333333,6084.0,1,1,Wine,IHS,11,CV,0,52579
10,0.0,0.95,5696.0,1,1,Wine,IHS,11,CV,0,52580
11,0.0,0.9833333333333333,5519.0,1,1,Wine,IHS,11,CV,0,52581
8,0.0,0.9666666666666667,7826.0,1,1,Wine,IHS,11,CV,0,52578
12,0.008333333333333193,0.9833333333333333,5532.0,1,1,Wine,IHS,11,CV,0,52582
13,0.0,0.9666666666666667,5867.0,1,1,Wine,IHS,11,CV,0,52583
16,0.0,0.9,5574.0,1,1,Wine,IHS,11,CV,0,52586
15,0.008333333333333193,0.9666666666666667,7539.0,1,1,Wine,IHS,11,CV,0,52585
17,0.0,0.9666666666666667,6074.0,1,1,Wine,IHS,11,CV,0,52587
18,0.0,0.9666666666666667,6067.0,1,1,Wine,IHS,11,CV,0,52588
19,0.008333333333333193,0.9666666666666667,5717.0,1,1,Wine,IHS,11,CV,0,52589
20,0.0,0.9333333333333333,5547.0,1,1,Wine,IHS,11,CV,0,52590
22,0.0,1.0,5531.0,1,1,Wine,IHS,11,CV,0,52592
22,0.0,1.0,5868.0,1,1,Wine,IHS,11,CV,0,52592
21,0.0,0.9666666666666667,7788.0,1,1,Wine,IHS,11,CV,0,52591
23,0.0,0.9666666666666667,5585.0,1,1,Wine,IHS,11,CV,0,52593
25,0.0,0.95,6045.0,1,1,Wine,IHS,11,CV,0,52595
27,0.0,0.9666666666666667,5731.0,1,1,Wine,IHS,11,CV,0,52597
28,0.0,0.95,5496.0,1,1,Wine,IHS,11,CV,0,52598
29,0.0,0.9666666666666667,5534.0,1,1,Wine,IHS,11,CV,0,52599
24,0.0,0.9333333333333333,7514.0,1,1,Wine,IHS,11,CV,0,52594
25,0.0,0.95,6058.0,1,1,Wine,IHS,11,CV,0,52595
32,0.008333333333333193,0.9666666666666667,5564.0,1,1,Wine,IHS,11,CV,0,52602
30,0.0,0.9833333333333333,5893.0,1,1,Wine,IHS,11,CV,0,52600
24,0.0,0.9333333333333333,9360.0,1,1,Wine,IHS,11,CV,0,52594
31,0.0,0.95,7819.0,1,1,Wine,IHS,11,CV,0,52601
33,0.0,0.95,6069.0,1,1,Wine,IHS,11,CV,0,52603
34,0.0,1.0,5715.0,1,1,Wine,IHS,11,CV,0,52604
