
1,0.7954189421643851,0.7921586188770012,16055.0,1,1,Sensory,IHS,2,CV,0,39516
4,0.7817132953555458,0.7846558541354232,15882.0,1,1,Sensory,IHS,2,CV,0,39519
5,0.7683411904503713,0.7558086707797097,16732.0,1,1,Sensory,IHS,2,CV,0,39520
2,0.794877943665878,0.7677760182111174,18026.0,1,1,Sensory,IHS,2,CV,0,39517
0,0.789430852267925,0.7590921000655804,20262.0,1,1,Sensory,IHS,2,CV,0,39515
10,0.7939083103203658,0.7183118497323597,16079.0,1,1,Sensory,IHS,2,CV,0,39525
3,0.7841807015403568,0.7766729781176033,20090.0,1,1,Sensory,IHS,2,CV,0,39518
9,0.7791565577430802,0.7809271542064035,16705.0,1,1,Sensory,IHS,2,CV,0,39524
12,0.7769860408061998,0.7385414786345764,15881.0,1,1,Sensory,IHS,2,CV,0,39527
6,0.775743337400365,0.7457240333798885,19933.0,1,1,Sensory,IHS,2,CV,0,39521
11,0.7816910527936359,0.8085123779197466,17707.0,1,1,Sensory,IHS,2,CV,0,39526
8,0.7877507034049466,0.7482457189168752,19955.0,1,1,Sensory,IHS,2,CV,0,39523
7,0.7907112640839739,0.8001925274508381,21187.0,1,1,Sensory,IHS,2,CV,0,39522
13,0.7963038337474779,0.7626262649384274,21297.0,1,1,Sensory,IHS,2,CV,0,39528
14,0.7784475588055677,0.7804407538100646,22199.0,1,1,Sensory,IHS,2,CV,0,39529
15,0.7866354373422573,0.7863990755073187,21731.0,1,1,Sensory,IHS,2,CV,0,39530
16,0.7773601612464994,0.800168430480679,16026.0,1,1,Sensory,IHS,2,CV,0,39531
17,0.7931525872637395,0.7905476300418602,15916.0,1,1,Sensory,IHS,2,CV,0,39532
18,0.7938081755234758,0.7829528884240888,16827.0,1,1,Sensory,IHS,2,CV,0,39533
19,0.7946388149445145,0.7769268930658382,17939.0,1,1,Sensory,IHS,2,CV,0,39534
21,0.7779143874410515,0.7981383912890426,16091.0,1,1,Sensory,IHS,2,CV,0,39536
24,0.7926708264933294,0.7614325349497132,15905.0,1,1,Sensory,IHS,2,CV,0,39539
23,0.7932966165766357,0.79051900368553,16676.0,1,1,Sensory,IHS,2,CV,0,39538
20,0.791685328686786,0.8220419917401544,20083.0,1,1,Sensory,IHS,2,CV,0,39535
26,0.7804850515491717,0.7728496657533084,17734.0,1,1,Sensory,IHS,2,CV,0,39541
22,0.7749971856257231,0.7308476669162984,19923.0,1,1,Sensory,IHS,2,CV,0,39537
25,0.7869400881012196,0.8164913445563123,19861.0,1,1,Sensory,IHS,2,CV,0,39540
27,0.7743754456267441,0.8043081677079972,19885.0,1,1,Sensory,IHS,2,CV,0,39542
28,0.7965442321931517,0.7713270075249353,21094.0,1,1,Sensory,IHS,2,CV,0,39543
29,0.7755899395702672,0.7872608204387685,20844.0,1,1,Sensory,IHS,2,CV,0,39544
33,0.7833628321325538,0.7631628215576814,16087.0,1,1,Sensory,IHS,2,CV,0,39548
34,0.7927789987176963,0.7953663514835968,15941.0,1,1,Sensory,IHS,2,CV,0,39549
31,0.782250152016973,0.7732279895756489,22301.0,1,1,Sensory,IHS,2,CV,0,39546
32,0.7922318895907626,0.7921756057376018,21727.0,1,1,Sensory,IHS,2,CV,0,39547
30,0.7738244618084716,0.7760113650408461,21895.0,1,1,Sensory,IHS,2,CV,0,39545
