
0,2341.7351993809834,6785.807727937834,5662.0,1,1,AutoPrice,IHS,12,CV,0,54145
2,2414.9563843081896,5984.40972316323,6344.0,1,1,AutoPrice,IHS,12,CV,0,54147
4,2194.214965187669,4472.3732222320305,5187.0,1,1,AutoPrice,IHS,12,CV,0,54149
5,2296.463491142885,4951.16327297002,5062.0,1,1,AutoPrice,IHS,12,CV,0,54150
6,2313.4632930609923,5380.71176102659,5059.0,1,1,AutoPrice,IHS,12,CV,0,54151
8,2473.065474037887,6056.985867685784,5254.0,1,1,AutoPrice,IHS,12,CV,0,54153
9,2289.2139730608133,6511.7252476579,5673.0,1,1,AutoPrice,IHS,12,CV,0,54154
5,2296.463491142885,4951.16327297002,6656.0,1,1,AutoPrice,IHS,12,CV,0,54150
3,2349.74183382675,5851.785798631855,7433.0,1,1,AutoPrice,IHS,12,CV,0,54148
10,2316.4344923037947,4614.954485172788,5267.0,1,1,AutoPrice,IHS,12,CV,0,54155
15,2226.8807129575175,3557.2013585487216,4985.0,1,1,AutoPrice,IHS,12,CV,0,54160
14,2460.065731243568,4122.744143329393,5109.0,1,1,AutoPrice,IHS,12,CV,0,54159
12,2288.874474694422,4486.245022043577,5610.0,1,1,AutoPrice,IHS,12,CV,0,54157
13,2426.1548720807214,4379.608292878725,5734.0,1,1,AutoPrice,IHS,12,CV,0,54158
16,2436.7596937682497,5742.44155759151,5064.0,1,1,AutoPrice,IHS,12,CV,0,54161
11,2448.938088411896,7225.498148655788,6422.0,1,1,AutoPrice,IHS,12,CV,0,54156
17,2379.647171532398,3640.4616248029474,5238.0,1,1,AutoPrice,IHS,12,CV,0,54162
18,1983.010489571911,5065.011995727608,5772.0,1,1,AutoPrice,IHS,12,CV,0,54163
20,2316.0858183615474,4313.626119410333,5706.0,1,1,AutoPrice,IHS,12,CV,0,54165
25,2496.6949860471295,4186.6358696789575,5288.0,1,1,AutoPrice,IHS,12,CV,0,54170
21,2401.178213279466,4166.401008512091,6719.0,1,1,AutoPrice,IHS,12,CV,0,54166
19,2160.4609505904637,5907.62195621397,8218.0,1,1,AutoPrice,IHS,12,CV,0,54164
22,1943.3150177620705,4938.484492350237,7406.0,1,1,AutoPrice,IHS,12,CV,0,54167
26,2183.089960478833,5738.1386140197965,5047.0,1,1,AutoPrice,IHS,12,CV,0,54171
27,2402.956016007043,4903.988737465019,5125.0,1,1,AutoPrice,IHS,12,CV,0,54172
30,2416.6330931951643,5119.997456271682,5096.0,1,1,AutoPrice,IHS,12,CV,0,54175
28,2398.12948743352,7365.5713761430225,5593.0,1,1,AutoPrice,IHS,12,CV,0,54173
24,2119.2952373696203,5091.828921951816,8765.0,1,1,AutoPrice,IHS,12,CV,0,54169
29,2278.044272462867,4750.012181640055,5719.0,1,1,AutoPrice,IHS,12,CV,0,54174
32,2208.047034185646,5318.152116283665,5358.0,1,1,AutoPrice,IHS,12,CV,0,54177
33,2330.388144961548,5019.347834680327,5682.0,1,1,AutoPrice,IHS,12,CV,0,54178
31,2043.3727977079907,3946.3057056089865,6437.0,1,1,AutoPrice,IHS,12,CV,0,54176
34,2199.7648213439534,4467.968189578529,5670.0,1,1,AutoPrice,IHS,12,CV,0,54179
