
0,0.27361111111111114,0.6590909090909092,4167.0,1,1,Hayes,IHS,5,CV,0,43190
3,0.28055555555555556,0.5909090909090908,4140.0,1,1,Hayes,IHS,5,CV,0,43193
2,0.2833333333333332,0.7272727272727273,4313.0,1,1,Hayes,IHS,5,CV,0,43192
1,0.288888888888889,0.6136363636363636,4369.0,1,1,Hayes,IHS,5,CV,0,43191
5,0.2972222222222223,0.7954545454545454,4556.0,1,1,Hayes,IHS,5,CV,0,43195
7,0.2847222222222222,0.5,4594.0,1,1,Hayes,IHS,5,CV,0,43197
12,0.26249999999999996,0.5681818181818181,4141.0,1,1,Hayes,IHS,5,CV,0,43202
13,0.26111111111111107,0.5909090909090908,4188.0,1,1,Hayes,IHS,5,CV,0,43203
10,0.2944444444444443,0.7272727272727273,5266.0,1,1,Hayes,IHS,5,CV,0,43200
9,0.23055555555555562,0.6818181818181819,5691.0,1,1,Hayes,IHS,5,CV,0,43199
8,0.2930555555555555,0.6590909090909092,5702.0,1,1,Hayes,IHS,5,CV,0,43198
11,0.2944444444444444,0.75,5270.0,1,1,Hayes,IHS,5,CV,0,43201
14,0.26249999999999996,0.7045454545454546,5198.0,1,1,Hayes,IHS,5,CV,0,43204
16,0.27222222222222225,0.7045454545454546,4788.0,1,1,Hayes,IHS,5,CV,0,43206
19,0.2305555555555555,0.7045454545454546,4198.0,1,1,Hayes,IHS,5,CV,0,43209
21,0.2777777777777777,0.7045454545454546,4156.0,1,1,Hayes,IHS,5,CV,0,43211
15,0.273611111111111,0.7045454545454546,5971.0,1,1,Hayes,IHS,5,CV,0,43205
20,0.29861111111111116,0.7045454545454546,4617.0,1,1,Hayes,IHS,5,CV,0,43210
22,0.2958333333333333,0.75,4347.0,1,1,Hayes,IHS,5,CV,0,43212
23,0.2958333333333334,0.6818181818181819,4372.0,1,1,Hayes,IHS,5,CV,0,43213
17,0.27222222222222225,0.75,5172.0,1,1,Hayes,IHS,5,CV,0,43207
18,0.2847222222222222,0.6818181818181819,5110.0,1,1,Hayes,IHS,5,CV,0,43208
29,0.275,0.5681818181818181,4094.0,1,1,Hayes,IHS,5,CV,0,43219
4,0.2944444444444445,0.5909090909090908,9235.0,1,1,Hayes,IHS,5,CV,0,43194
26,0.2944444444444445,0.7272727272727273,4494.0,1,1,Hayes,IHS,5,CV,0,43216
30,0.275,0.6818181818181819,4188.0,1,1,Hayes,IHS,5,CV,0,43220
28,0.30694444444444446,0.6363636363636364,4593.0,1,1,Hayes,IHS,5,CV,0,43218
31,0.30833333333333335,0.6363636363636364,4094.0,1,1,Hayes,IHS,5,CV,0,43221
32,0.25277777777777766,0.5909090909090908,4125.0,1,1,Hayes,IHS,5,CV,0,43222
24,0.2958333333333334,0.75,4875.0,1,1,Hayes,IHS,5,CV,0,43214
33,0.2861111111111112,0.7045454545454546,4094.0,1,1,Hayes,IHS,5,CV,0,43223
34,0.31666666666666665,0.5681818181818181,4109.0,1,1,Hayes,IHS,5,CV,0,43224
25,0.2944444444444445,0.6363636363636364,5202.0,1,1,Hayes,IHS,5,CV,0,43215
27,0.2513888888888889,0.8181818181818181,5734.0,1,1,Hayes,IHS,5,CV,0,43217
6,0.2847222222222222,0.6363636363636364,5250.0,1,1,Hayes,IHS,5,CV,0,43196
