
0,0.03571428571428559,0.9285714285714286,6765.0,1,1,Seeds,IHS,3,CV,0,40530
1,0.03571428571428581,0.9571428571428572,6260.0,1,1,Seeds,IHS,3,CV,0,40531
3,0.021428571428571352,0.9714285714285714,6257.0,1,1,Seeds,IHS,3,CV,0,40533
4,0.03571428571428559,0.9857142857142858,6818.0,1,1,Seeds,IHS,3,CV,0,40534
5,0.03571428571428581,0.9714285714285714,6214.0,1,1,Seeds,IHS,3,CV,0,40535
6,0.02857142857142847,0.9571428571428572,6285.0,1,1,Seeds,IHS,3,CV,0,40536
7,0.03571428571428559,0.9571428571428572,6813.0,1,1,Seeds,IHS,3,CV,0,40537
8,0.02857142857142847,0.9571428571428572,6231.0,1,1,Seeds,IHS,3,CV,0,40538
9,0.02857142857142847,0.9571428571428572,6307.0,1,1,Seeds,IHS,3,CV,0,40539
11,0.02857142857142847,0.9571428571428572,6207.0,1,1,Seeds,IHS,3,CV,0,40541
10,0.02857142857142847,0.9428571428571428,6740.0,1,1,Seeds,IHS,3,CV,0,40540
12,0.03571428571428581,0.9571428571428572,6274.0,1,1,Seeds,IHS,3,CV,0,40542
13,0.02857142857142847,0.9714285714285714,6969.0,1,1,Seeds,IHS,3,CV,0,40543
15,0.02857142857142847,0.9714285714285714,6248.0,1,1,Seeds,IHS,3,CV,0,40545
14,0.03571428571428559,0.9285714285714286,6934.0,1,1,Seeds,IHS,3,CV,0,40544
16,0.03571428571428581,0.9571428571428572,6652.0,1,1,Seeds,IHS,3,CV,0,40546
17,0.02857142857142847,0.9428571428571428,6840.0,1,1,Seeds,IHS,3,CV,0,40547
18,0.02857142857142847,0.9571428571428572,6276.0,1,1,Seeds,IHS,3,CV,0,40548
19,0.02857142857142847,0.9571428571428572,7069.0,1,1,Seeds,IHS,3,CV,0,40549
20,0.02857142857142847,0.9571428571428572,6864.0,1,1,Seeds,IHS,3,CV,0,40550
21,0.02857142857142847,0.9714285714285714,6214.0,1,1,Seeds,IHS,3,CV,0,40551
23,0.03571428571428559,0.9428571428571428,6513.0,1,1,Seeds,IHS,3,CV,0,40553
22,0.02857142857142847,0.9142857142857143,6876.0,1,1,Seeds,IHS,3,CV,0,40552
24,0.03571428571428581,0.9571428571428572,6689.0,1,1,Seeds,IHS,3,CV,0,40554
26,0.03571428571428581,0.9857142857142858,6298.0,1,1,Seeds,IHS,3,CV,0,40556
25,0.02857142857142847,0.9714285714285714,6638.0,1,1,Seeds,IHS,3,CV,0,40555
27,0.03571428571428581,0.9571428571428572,7072.0,1,1,Seeds,IHS,3,CV,0,40557
30,0.02857142857142847,0.9857142857142858,6205.0,1,1,Seeds,IHS,3,CV,0,40560
29,0.03571428571428559,0.9714285714285714,6830.0,1,1,Seeds,IHS,3,CV,0,40559
31,0.03571428571428581,0.9714285714285714,6450.0,1,1,Seeds,IHS,3,CV,0,40561
32,0.021428571428571352,0.9571428571428572,6909.0,1,1,Seeds,IHS,3,CV,0,40562
34,0.02857142857142847,0.9571428571428572,6249.0,1,1,Seeds,IHS,3,CV,0,40564
33,0.03571428571428581,0.9714285714285714,6660.0,1,1,Seeds,IHS,3,CV,0,40563
2,0.03571428571428571,0.9571428571428572,7781.0,1,1,Seeds,IHS,3,CV,0,40532
28,0.02857142857142857,0.9571428571428572,12019.0,1,1,Seeds,IHS,3,CV,0,40558
