
2,0.0,1.0,37635.0,1,1,Banknote,IHS,6,CV,0,44207
8,0.0,0.9977777777777778,34406.0,1,1,Banknote,IHS,6,CV,0,44213
3,0.0,1.0,37628.0,1,1,Banknote,IHS,6,CV,0,44208
9,0.0,1.0,35310.0,1,1,Banknote,IHS,6,CV,0,44214
4,0.0,1.0,39601.0,1,1,Banknote,IHS,6,CV,0,44209
10,0.0,1.0,36438.0,1,1,Banknote,IHS,6,CV,0,44215
7,0.0,1.0,38266.0,1,1,Banknote,IHS,6,CV,0,44212
24,0.0,1.0,34344.0,1,1,Banknote,IHS,6,CV,0,44229
12,0.0,1.0,36514.0,1,1,Banknote,IHS,6,CV,0,44217
20,0.0,1.0,34810.0,1,1,Banknote,IHS,6,CV,0,44225
22,0.0,1.0,34672.0,1,1,Banknote,IHS,6,CV,0,44227
11,0.0,1.0,37249.0,1,1,Banknote,IHS,6,CV,0,44216
19,0.0,1.0,35358.0,1,1,Banknote,IHS,6,CV,0,44224
14,0.0,1.0,36094.0,1,1,Banknote,IHS,6,CV,0,44219
23,0.0,1.0,34978.0,1,1,Banknote,IHS,6,CV,0,44228
18,0.0,1.0,36019.0,1,1,Banknote,IHS,6,CV,0,44223
25,0.0,1.0,35385.0,1,1,Banknote,IHS,6,CV,0,44230
21,0.0,1.0,36074.0,1,1,Banknote,IHS,6,CV,0,44226
17,0.0,1.0,37602.0,1,1,Banknote,IHS,6,CV,0,44222
26,0.0,1.0,36338.0,1,1,Banknote,IHS,6,CV,0,44231
14,0.0,1.0,38578.0,1,1,Banknote,IHS,6,CV,0,44219
13,0.0,0.9977777777777778,39310.0,1,1,Banknote,IHS,6,CV,0,44218
16,0.0,1.0,39076.0,1,1,Banknote,IHS,6,CV,0,44221
28,0.0,1.0,37749.0,1,1,Banknote,IHS,6,CV,0,44233
29,0.0,1.0,37797.0,1,1,Banknote,IHS,6,CV,0,44234
30,0.0,1.0,38038.0,1,1,Banknote,IHS,6,CV,0,44235
31,0.0,1.0,38100.0,1,1,Banknote,IHS,6,CV,0,44236
32,0.0,1.0,39621.0,1,1,Banknote,IHS,6,CV,0,44237
27,0.0,1.0,40853.0,1,1,Banknote,IHS,6,CV,0,44232
34,0.0,1.0,39688.0,1,1,Banknote,IHS,6,CV,0,44239
33,0.0,1.0,39893.0,1,1,Banknote,IHS,6,CV,0,44238
0,0.0,1.0,52360.0,1,1,Banknote,IHS,6,CV,0,44205
8,0.0,0.9977777777777778,49094.0,1,1,Banknote,IHS,6,CV,0,44213
6,0.0,1.0,58996.0,1,1,Banknote,IHS,6,CV,0,44211
5,0.0,1.0,67422.0,1,1,Banknote,IHS,6,CV,0,44210
1,0.0,1.0,35790.0,1,1,Banknote,IHS,6,CV,0,44206
15,0.0,1.0,43831.0,1,1,Banknote,IHS,6,CV,0,44220
