
0,0.48535245753343925,4.4888668804262455,7531.0,1,1,BodyFat,IHS,4,CV,0,42595
1,0.46123043155603777,4.2097988044363195,7609.0,1,1,BodyFat,IHS,4,CV,0,42596
2,0.45353820286458174,3.8917358064699332,7422.0,1,1,BodyFat,IHS,4,CV,0,42597
3,0.5054963662482266,3.7666850248690555,7547.0,1,1,BodyFat,IHS,4,CV,0,42598
7,0.48232507707492694,4.318109277931299,7469.0,1,1,BodyFat,IHS,4,CV,0,42602
5,0.495070433841712,4.774269362769004,7813.0,1,1,BodyFat,IHS,4,CV,0,42600
6,0.4944870267977065,4.226026495950764,7812.0,1,1,BodyFat,IHS,4,CV,0,42601
4,0.4718872047379931,4.119940180293306,8262.0,1,1,BodyFat,IHS,4,CV,0,42599
9,0.5116569410524496,4.016637613221719,7547.0,1,1,BodyFat,IHS,4,CV,0,42604
10,0.46275587585894523,4.3417207496077825,7589.0,1,1,BodyFat,IHS,4,CV,0,42605
13,0.5046715290589974,4.065467339355852,8469.0,1,1,BodyFat,IHS,4,CV,0,42608
14,0.46411515903475486,4.128759911355053,8406.0,1,1,BodyFat,IHS,4,CV,0,42609
12,0.4993946844461,4.28251269672002,9875.0,1,1,BodyFat,IHS,4,CV,0,42607
11,0.4811630770987813,4.267929725820293,9938.0,1,1,BodyFat,IHS,4,CV,0,42606
15,0.4900898103965291,5.126328220640727,8480.0,1,1,BodyFat,IHS,4,CV,0,42610
19,0.5010692133309868,3.885963754157485,9922.0,1,1,BodyFat,IHS,4,CV,0,42614
16,0.4799349319521317,4.464978487649176,10219.0,1,1,BodyFat,IHS,4,CV,0,42611
17,0.49272958133138883,4.171867258189961,10031.0,1,1,BodyFat,IHS,4,CV,0,42612
20,0.49450299859681046,3.8168379341923875,9780.0,1,1,BodyFat,IHS,4,CV,0,42615
18,0.502279788752064,4.316738671448898,10335.0,1,1,BodyFat,IHS,4,CV,0,42613
22,0.4983201431455694,4.233124118065851,7562.0,1,1,BodyFat,IHS,4,CV,0,42617
24,0.45476446082793237,4.629951325372836,7632.0,1,1,BodyFat,IHS,4,CV,0,42619
25,0.4986601689599913,5.067634894909136,7516.0,1,1,BodyFat,IHS,4,CV,0,42620
27,0.48833068347224823,5.457193357975585,7546.0,1,1,BodyFat,IHS,4,CV,0,42622
29,0.4951894754198765,4.094926424490269,7531.0,1,1,BodyFat,IHS,4,CV,0,42624
21,0.4784896013683643,4.659393579448935,10407.0,1,1,BodyFat,IHS,4,CV,0,42616
31,0.4851922677697937,4.234459204969202,7797.0,1,1,BodyFat,IHS,4,CV,0,42626
30,0.4950184234737579,4.999095127026892,7843.0,1,1,BodyFat,IHS,4,CV,0,42625
34,0.47809059584093233,3.8895407125910455,7578.0,1,1,BodyFat,IHS,4,CV,0,42629
32,0.4551812157715223,5.558777495398756,8239.0,1,1,BodyFat,IHS,4,CV,0,42627
33,0.4947598381282873,3.66531470321777,8441.0,1,1,BodyFat,IHS,4,CV,0,42628
23,0.4779733058574679,4.504084671330722,10269.0,1,1,BodyFat,IHS,4,CV,0,42618
26,0.48047440023590804,3.8634003388821174,10302.0,1,1,BodyFat,IHS,4,CV,0,42621
28,0.4694737027809312,4.607598062383512,10750.0,1,1,BodyFat,IHS,4,CV,0,42623
8,0.4729957261629668,4.541993474185768,8136.0,1,1,BodyFat,IHS,4,CV,0,42603
