
1,3.569428839019861,3.1598448699042763,14444.0,1,1,Housing,IHS,14,CV,0,57261
2,3.5631413017553326,3.5700600609333093,14219.0,1,1,Housing,IHS,14,CV,0,57262
3,3.4865460129342956,3.6636620606357555,14344.0,1,1,Housing,IHS,14,CV,0,57263
0,3.7441027136890748,4.898122675754919,15562.0,1,1,Housing,IHS,14,CV,0,57260
4,3.6394627732880074,3.3414465404739078,14629.0,1,1,Housing,IHS,14,CV,0,57264
7,3.579597028005652,3.546841290269295,14265.0,1,1,Housing,IHS,14,CV,0,57267
9,3.2986311279871834,3.311297975717319,14078.0,1,1,Housing,IHS,14,CV,0,57269
10,3.6141688604674664,3.0110802783167285,14002.0,1,1,Housing,IHS,14,CV,0,57270
13,3.457599595999878,3.826762258951051,14044.0,1,1,Housing,IHS,14,CV,0,57273
6,3.77110427059649,3.3383005235548797,18828.0,1,1,Housing,IHS,14,CV,0,57266
5,3.7155967395730825,3.3645561738800804,19262.0,1,1,Housing,IHS,14,CV,0,57265
8,3.665954993901079,4.131636253347837,18703.0,1,1,Housing,IHS,14,CV,0,57268
11,3.7061710867551922,3.4888254383535378,18815.0,1,1,Housing,IHS,14,CV,0,57271
17,3.6687240931766127,3.921205548806847,14444.0,1,1,Housing,IHS,14,CV,0,57277
16,3.713459988914193,3.6182599039768215,15815.0,1,1,Housing,IHS,14,CV,0,57276
8,3.665954993901079,4.131636253347837,20939.0,1,1,Housing,IHS,14,CV,0,57268
9,3.2986311279871834,3.311297975717319,20281.0,1,1,Housing,IHS,14,CV,0,57269
12,3.4997518843020528,3.7655204423653243,19344.0,1,1,Housing,IHS,14,CV,0,57272
14,3.5090012058558764,3.5264714451767456,19308.0,1,1,Housing,IHS,14,CV,0,57274
19,3.6387117734919117,4.044789121224324,14363.0,1,1,Housing,IHS,14,CV,0,57279
15,3.4532272757761175,3.7369609405869535,19437.0,1,1,Housing,IHS,14,CV,0,57275
20,3.5803439571940565,3.7471479262129614,14354.0,1,1,Housing,IHS,14,CV,0,57280
18,3.558798200645728,3.6547073633366187,15453.0,1,1,Housing,IHS,14,CV,0,57278
15,3.4532272757761175,3.7369609405869535,19688.0,1,1,Housing,IHS,14,CV,0,57275
22,3.649375623355816,3.524914584408495,14218.0,1,1,Housing,IHS,14,CV,0,57282
21,3.6400556075120107,3.8640031865992452,14441.0,1,1,Housing,IHS,14,CV,0,57281
23,3.674544513019105,3.5510073916591103,14406.0,1,1,Housing,IHS,14,CV,0,57283
25,3.6555084786312646,3.262192920859263,14266.0,1,1,Housing,IHS,14,CV,0,57285
25,3.6555084786312646,3.262192920859263,14616.0,1,1,Housing,IHS,14,CV,0,57285
24,3.569336297225553,3.5658536174267366,15494.0,1,1,Housing,IHS,14,CV,0,57284
27,3.5931311294369577,3.2299842650698403,14015.0,1,1,Housing,IHS,14,CV,0,57287
28,3.675126613881564,3.4809543887722856,13988.0,1,1,Housing,IHS,14,CV,0,57288
29,3.4645149819957695,4.250516186057407,13793.0,1,1,Housing,IHS,14,CV,0,57289
30,3.507206855166847,3.7583979266109617,18797.0,1,1,Housing,IHS,14,CV,0,57290
33,3.629276475292535,3.6922126706991185,18734.0,1,1,Housing,IHS,14,CV,0,57293
31,3.524303330803284,3.4019762891949767,19060.0,1,1,Housing,IHS,14,CV,0,57291
34,3.5446372550766556,3.1844986659630505,18905.0,1,1,Housing,IHS,14,CV,0,57294
32,3.580029492648778,4.072158050331954,14214.0,1,1,Housing,IHS,14,CV,0,57292
26,3.6799935625968985,3.3833132066614513,15178.0,1,1,Housing,IHS,14,CV,0,57286
