
0,0.012166666666666659,0.9508196721311475,12875.0,1,1,Dermatology,IHS,9,CV,0,48580
1,0.016000000000000014,0.9508196721311475,14047.0,1,1,Dermatology,IHS,9,CV,0,48581
0,0.012166666666666659,0.9508196721311475,14078.0,1,1,Dermatology,IHS,9,CV,0,48580
2,0.012000000000000122,0.9508196721311475,12847.0,1,1,Dermatology,IHS,9,CV,0,48582
3,0.012166666666666659,0.9836065573770492,11031.0,1,1,Dermatology,IHS,9,CV,0,48583
4,0.012000000000000122,0.9836065573770492,11281.0,1,1,Dermatology,IHS,9,CV,0,48584
6,0.012166666666666659,0.9590163934426229,11266.0,1,1,Dermatology,IHS,9,CV,0,48586
7,0.012000000000000122,0.9836065573770492,11156.0,1,1,Dermatology,IHS,9,CV,0,48587
5,0.012166666666666659,0.9754098360655737,11520.0,1,1,Dermatology,IHS,9,CV,0,48585
9,0.012000000000000122,0.9344262295081968,11250.0,1,1,Dermatology,IHS,9,CV,0,48589
12,0.016166666666666663,0.9508196721311475,11281.0,1,1,Dermatology,IHS,9,CV,0,48592
13,0.016000000000000014,0.9426229508196722,11275.0,1,1,Dermatology,IHS,9,CV,0,48593
10,0.012000000000000122,0.9672131147540983,11666.0,1,1,Dermatology,IHS,9,CV,0,48590
15,0.012166666666666659,0.9672131147540983,11484.0,1,1,Dermatology,IHS,9,CV,0,48595
14,0.012000000000000122,0.9590163934426229,11524.0,1,1,Dermatology,IHS,9,CV,0,48594
16,0.0039999999999998925,0.9754098360655737,11749.0,1,1,Dermatology,IHS,9,CV,0,48596
8,0.012166666666666659,0.9754098360655737,12736.0,1,1,Dermatology,IHS,9,CV,0,48588
18,0.008166666666666655,0.9672131147540983,11172.0,1,1,Dermatology,IHS,9,CV,0,48598
19,0.008166666666666655,0.9836065573770492,11047.0,1,1,Dermatology,IHS,9,CV,0,48599
23,0.016333333333333422,0.9672131147540983,11266.0,1,1,Dermatology,IHS,9,CV,0,48603
22,0.016000000000000014,0.9836065573770492,11531.0,1,1,Dermatology,IHS,9,CV,0,48602
26,0.008000000000000007,0.9672131147540983,11313.0,1,1,Dermatology,IHS,9,CV,0,48606
21,0.008000000000000007,0.9672131147540983,12165.0,1,1,Dermatology,IHS,9,CV,0,48601
20,0.008000000000000007,0.9754098360655737,12734.0,1,1,Dermatology,IHS,9,CV,0,48600
17,0.012000000000000122,0.9590163934426229,14062.0,1,1,Dermatology,IHS,9,CV,0,48597
31,0.012166666666666659,0.9590163934426229,12501.0,1,1,Dermatology,IHS,9,CV,0,48611
24,0.016000000000000014,0.9672131147540983,14187.0,1,1,Dermatology,IHS,9,CV,0,48604
30,0.012000000000000122,0.9754098360655737,13134.0,1,1,Dermatology,IHS,9,CV,0,48610
25,0.012000000000000122,0.9590163934426229,15206.0,1,1,Dermatology,IHS,9,CV,0,48605
29,0.012000000000000122,0.9754098360655737,14515.0,1,1,Dermatology,IHS,9,CV,0,48609
34,0.012000000000000122,0.9508196721311475,14203.0,1,1,Dermatology,IHS,9,CV,0,48614
29,0.012000000000000122,0.9754098360655737,15245.0,1,1,Dermatology,IHS,9,CV,0,48609
