
0,2082.2781013048652,7215.791299386247,5765.0,1,1,AutoPrice,IHS,2,CV,0,39445
1,2028.68347480376,5863.203399691213,6481.0,1,1,AutoPrice,IHS,2,CV,0,39446
2,2384.9107543448945,4226.30511623828,6516.0,1,1,AutoPrice,IHS,2,CV,0,39447
3,1823.9962409609288,5231.062391950139,6502.0,1,1,AutoPrice,IHS,2,CV,0,39448
5,2296.2144492482594,3866.134357766527,6467.0,1,1,AutoPrice,IHS,2,CV,0,39450
6,2064.5740514941667,3533.4536000875028,6509.0,1,1,AutoPrice,IHS,2,CV,0,39451
11,2438.3337170599243,5702.280375482747,5232.0,1,1,AutoPrice,IHS,2,CV,0,39456
10,2443.7449580504367,4378.86868044333,5825.0,1,1,AutoPrice,IHS,2,CV,0,39455
7,2352.327147353604,6034.385556917834,6562.0,1,1,AutoPrice,IHS,2,CV,0,39452
9,2060.180787993387,5264.284605589149,6939.0,1,1,AutoPrice,IHS,2,CV,0,39454
14,2366.9729604070226,7141.132970626151,5139.0,1,1,AutoPrice,IHS,2,CV,0,39459
12,2046.6137052216775,3201.213611458381,6455.0,1,1,AutoPrice,IHS,2,CV,0,39457
17,2227.801832397746,5929.060109587795,5190.0,1,1,AutoPrice,IHS,2,CV,0,39462
18,2220.1295407413736,4517.413771031589,5392.0,1,1,AutoPrice,IHS,2,CV,0,39463
13,2003.5442255968057,4209.919108948099,7078.0,1,1,AutoPrice,IHS,2,CV,0,39458
15,2504.3300446431285,5864.957395158087,6532.0,1,1,AutoPrice,IHS,2,CV,0,39460
19,2289.717433003647,4196.93997498915,5142.0,1,1,AutoPrice,IHS,2,CV,0,39464
16,2265.5426545519495,4046.570365730405,6484.0,1,1,AutoPrice,IHS,2,CV,0,39461
21,2190.4855731640637,4810.937413949176,5726.0,1,1,AutoPrice,IHS,2,CV,0,39466
20,2409.172073583998,5240.655187190876,6425.0,1,1,AutoPrice,IHS,2,CV,0,39465
23,2189.1633012729535,5797.311273505032,5421.0,1,1,AutoPrice,IHS,2,CV,0,39468
24,2160.5653941702512,4778.376301445255,5160.0,1,1,AutoPrice,IHS,2,CV,0,39469
22,2184.9785929115874,7230.931975208601,6425.0,1,1,AutoPrice,IHS,2,CV,0,39467
25,2313.774183415594,5167.8160323623715,5776.0,1,1,AutoPrice,IHS,2,CV,0,39470
28,2278.58738730429,5106.054312220539,5122.0,1,1,AutoPrice,IHS,2,CV,0,39473
26,1969.010711369566,4024.0156473040697,6593.0,1,1,AutoPrice,IHS,2,CV,0,39471
30,2372.7242692524073,5616.056298229686,5157.0,1,1,AutoPrice,IHS,2,CV,0,39475
34,2430.345399994827,4618.46707303239,5145.0,1,1,AutoPrice,IHS,2,CV,0,39479
31,2393.407814356352,5989.076249422135,5442.0,1,1,AutoPrice,IHS,2,CV,0,39476
29,2119.661297092828,6183.9617386413665,6468.0,1,1,AutoPrice,IHS,2,CV,0,39474
27,2493.4099676263786,5590.697258600865,7051.0,1,1,AutoPrice,IHS,2,CV,0,39472
33,2143.811227067811,6422.009823324509,6484.0,1,1,AutoPrice,IHS,2,CV,0,39478
32,2518.7556096896706,4204.820239096077,7059.0,1,1,AutoPrice,IHS,2,CV,0,39477
4,2088.2147317252084,6781.2373330948585,6242.0,1,1,AutoPrice,IHS,2,CV,0,39449
8,2309.594469166264,4708.748996504728,6973.0,1,1,AutoPrice,IHS,2,CV,0,39453
