
1,0.14761904761904743,0.83,9579.0,1,1,Vertebral3C,IHS,9,CV,0,49456
0,0.14761904761904765,0.8200000000000001,10011.0,1,1,Vertebral3C,IHS,9,CV,0,49455
3,0.15238095238095217,0.8200000000000001,9891.0,1,1,Vertebral3C,IHS,9,CV,0,49458
2,0.13333333333333341,0.81,11141.0,1,1,Vertebral3C,IHS,9,CV,0,49457
3,0.15238095238095217,0.8200000000000001,8802.0,1,1,Vertebral3C,IHS,9,CV,0,49458
5,0.1523809523809524,0.83,8765.0,1,1,Vertebral3C,IHS,9,CV,0,49460
5,0.1523809523809524,0.83,8854.0,1,1,Vertebral3C,IHS,9,CV,0,49460
6,0.15714285714285714,0.8200000000000001,8881.0,1,1,Vertebral3C,IHS,9,CV,0,49461
7,0.15238095238095217,0.77,8856.0,1,1,Vertebral3C,IHS,9,CV,0,49462
7,0.15238095238095217,0.77,11078.0,1,1,Vertebral3C,IHS,9,CV,0,49462
9,0.15238095238095217,0.8200000000000001,9575.0,1,1,Vertebral3C,IHS,9,CV,0,49464
10,0.13809523809523816,0.79,10016.0,1,1,Vertebral3C,IHS,9,CV,0,49465
8,0.1523809523809524,0.81,12050.0,1,1,Vertebral3C,IHS,9,CV,0,49463
13,0.14761904761904765,0.79,8783.0,1,1,Vertebral3C,IHS,9,CV,0,49468
11,0.14761904761904765,0.77,9891.0,1,1,Vertebral3C,IHS,9,CV,0,49466
14,0.13809523809523794,0.8,8787.0,1,1,Vertebral3C,IHS,9,CV,0,49469
15,0.13809523809523794,0.83,8875.0,1,1,Vertebral3C,IHS,9,CV,0,49470
18,0.14761904761904765,0.84,8829.0,1,1,Vertebral3C,IHS,9,CV,0,49473
17,0.1428571428571429,0.83,9470.0,1,1,Vertebral3C,IHS,9,CV,0,49472
12,0.15238095238095217,0.78,11234.0,1,1,Vertebral3C,IHS,9,CV,0,49467
19,0.14761904761904765,0.83,8864.0,1,1,Vertebral3C,IHS,9,CV,0,49474
16,0.14761904761904765,0.81,12922.0,1,1,Vertebral3C,IHS,9,CV,0,49471
21,0.1523809523809524,0.81,9588.0,1,1,Vertebral3C,IHS,9,CV,0,49476
20,0.13809523809523794,0.84,11156.0,1,1,Vertebral3C,IHS,9,CV,0,49475
22,0.1428571428571429,0.85,10041.0,1,1,Vertebral3C,IHS,9,CV,0,49477
24,0.14761904761904765,0.8,8840.0,1,1,Vertebral3C,IHS,9,CV,0,49479
24,0.14761904761904765,0.8,8761.0,1,1,Vertebral3C,IHS,9,CV,0,49479
26,0.14285714285714268,0.81,8888.0,1,1,Vertebral3C,IHS,9,CV,0,49481
27,0.14761904761904743,0.78,8844.0,1,1,Vertebral3C,IHS,9,CV,0,49482
24,0.14761904761904765,0.8,9883.0,1,1,Vertebral3C,IHS,9,CV,0,49479
23,0.14285714285714268,0.83,11972.0,1,1,Vertebral3C,IHS,9,CV,0,49478
30,0.14761904761904743,0.81,8875.0,1,1,Vertebral3C,IHS,9,CV,0,49485
28,0.14285714285714268,0.79,9475.0,1,1,Vertebral3C,IHS,9,CV,0,49483
29,0.14761904761904743,0.81,11125.0,1,1,Vertebral3C,IHS,9,CV,0,49484
31,0.1523809523809524,0.85,8694.0,1,1,Vertebral3C,IHS,9,CV,0,49486
33,0.15238095238095217,0.8200000000000001,9657.0,1,1,Vertebral3C,IHS,9,CV,0,49488
34,0.14761904761904743,0.84,11063.0,1,1,Vertebral3C,IHS,9,CV,0,49489
32,0.15714285714285692,0.8200000000000001,12610.0,1,1,Vertebral3C,IHS,9,CV,0,49487
