
3,0.3192073170731706,0.6683168316831682,21971.0,1,1,Hill,IHS,11,CV,0,52048
2,0.3164634146341465,0.6881188118811881,22062.0,1,1,Hill,IHS,11,CV,0,52047
0,0.3140243902439025,0.693069306930693,22235.0,1,1,Hill,IHS,11,CV,0,52045
6,0.2967682926829269,0.6881188118811881,22062.0,1,1,Hill,IHS,11,CV,0,52051
11,0.3241463414634146,0.6732673267326732,21750.0,1,1,Hill,IHS,11,CV,0,52056
4,0.311829268292683,0.6633663366336633,22550.0,1,1,Hill,IHS,11,CV,0,52049
10,0.3141463414634147,0.6683168316831682,22638.0,1,1,Hill,IHS,11,CV,0,52055
16,0.3141463414634147,0.6782178217821782,22015.0,1,1,Hill,IHS,11,CV,0,52061
9,0.3042073170731707,0.6534653465346535,22766.0,1,1,Hill,IHS,11,CV,0,52054
12,0.3240243902439024,0.6782178217821782,22488.0,1,1,Hill,IHS,11,CV,0,52057
13,0.3093292682926829,0.6732673267326732,22636.0,1,1,Hill,IHS,11,CV,0,52058
18,0.3215853658536585,0.693069306930693,22344.0,1,1,Hill,IHS,11,CV,0,52063
17,0.3239024390243903,0.6633663366336633,22792.0,1,1,Hill,IHS,11,CV,0,52062
27,0.3117073170731708,0.6881188118811881,21921.0,1,1,Hill,IHS,11,CV,0,52072
28,0.32164634146341464,0.7029702970297029,21953.0,1,1,Hill,IHS,11,CV,0,52073
5,0.31182926829268287,0.6584158415841583,24592.0,1,1,Hill,IHS,11,CV,0,52050
26,0.3190243902439025,0.6732673267326732,22629.0,1,1,Hill,IHS,11,CV,0,52071
32,0.3017073170731708,0.6831683168316831,21828.0,1,1,Hill,IHS,11,CV,0,52077
30,0.31652439024390244,0.698019801980198,22508.0,1,1,Hill,IHS,11,CV,0,52075
33,0.3140243902439023,0.6782178217821782,22047.0,1,1,Hill,IHS,11,CV,0,52078
22,0.31396341463414634,0.6881188118811881,24980.0,1,1,Hill,IHS,11,CV,0,52067
23,0.3165853658536586,0.6782178217821782,24911.0,1,1,Hill,IHS,11,CV,0,52068
7,0.30676829268292694,0.6683168316831682,27016.0,1,1,Hill,IHS,11,CV,0,52052
1,0.32140243902439025,0.6633663366336633,28002.0,1,1,Hill,IHS,11,CV,0,52046
31,0.3190243902439024,0.6633663366336633,25079.0,1,1,Hill,IHS,11,CV,0,52076
29,0.3143292682926828,0.698019801980198,25785.0,1,1,Hill,IHS,11,CV,0,52074
16,0.3141463414634147,0.6782178217821782,27406.0,1,1,Hill,IHS,11,CV,0,52061
19,0.3217073170731707,0.6782178217821782,27667.0,1,1,Hill,IHS,11,CV,0,52064
20,0.3142682926829268,0.6881188118811881,27858.0,1,1,Hill,IHS,11,CV,0,52065
15,0.32640243902439026,0.6782178217821782,28455.0,1,1,Hill,IHS,11,CV,0,52060
34,0.31432926829268293,0.6584158415841583,26875.0,1,1,Hill,IHS,11,CV,0,52079
24,0.31896341463414646,0.6881188118811881,28672.0,1,1,Hill,IHS,11,CV,0,52069
8,0.3165853658536586,0.6584158415841583,31553.0,1,1,Hill,IHS,11,CV,0,52053
14,0.3167073170731707,0.7277227722772277,30985.0,1,1,Hill,IHS,11,CV,0,52059
21,0.31932926829268293,0.6732673267326732,33933.0,1,1,Hill,IHS,11,CV,0,52066
