
4,0.45699999999999996,0.5708245243128964,38140.0,1,1,Contraceptive,IHS,10,CV,0,50299
0,0.45399999999999996,0.5412262156448203,39657.0,1,1,Contraceptive,IHS,10,CV,0,50295
2,0.45799999999999996,0.5539112050739958,39743.0,1,1,Contraceptive,IHS,10,CV,0,50297
11,0.46099999999999997,0.5348837209302326,38641.0,1,1,Contraceptive,IHS,10,CV,0,50306
10,0.45599999999999996,0.5539112050739958,39733.0,1,1,Contraceptive,IHS,10,CV,0,50305
9,0.44999999999999996,0.5517970401691332,40297.0,1,1,Contraceptive,IHS,10,CV,0,50304
16,0.45599999999999996,0.5369978858350951,38297.0,1,1,Contraceptive,IHS,10,CV,0,50311
15,0.45299999999999996,0.5348837209302326,38734.0,1,1,Contraceptive,IHS,10,CV,0,50310
13,0.45100000000000007,0.5539112050739958,39775.0,1,1,Contraceptive,IHS,10,CV,0,50308
12,0.45399999999999996,0.5644820295983086,41219.0,1,1,Contraceptive,IHS,10,CV,0,50307
18,0.46099999999999997,0.572938689217759,39459.0,1,1,Contraceptive,IHS,10,CV,0,50313
24,0.45399999999999996,0.572938689217759,39379.0,1,1,Contraceptive,IHS,10,CV,0,50319
22,0.45899999999999996,0.5687103594080338,39709.0,1,1,Contraceptive,IHS,10,CV,0,50317
31,0.45300000000000007,0.5602536997885835,38266.0,1,1,Contraceptive,IHS,10,CV,0,50326
1,0.45799999999999996,0.547568710359408,43631.0,1,1,Contraceptive,IHS,10,CV,0,50296
32,0.45499999999999996,0.5454545454545454,39679.0,1,1,Contraceptive,IHS,10,CV,0,50327
29,0.45199999999999996,0.5412262156448203,40591.0,1,1,Contraceptive,IHS,10,CV,0,50324
24,0.45399999999999996,0.572938689217759,42512.0,1,1,Contraceptive,IHS,10,CV,0,50319
30,0.44700000000000006,0.5581395348837209,41400.0,1,1,Contraceptive,IHS,10,CV,0,50325
25,0.45699999999999996,0.5771670190274841,42649.0,1,1,Contraceptive,IHS,10,CV,0,50320
23,0.45799999999999996,0.5496828752642706,42877.0,1,1,Contraceptive,IHS,10,CV,0,50318
19,0.45499999999999996,0.5517970401691332,43589.0,1,1,Contraceptive,IHS,10,CV,0,50314
27,0.45699999999999996,0.5835095137420718,42933.0,1,1,Contraceptive,IHS,10,CV,0,50322
20,0.45399999999999996,0.547568710359408,43953.0,1,1,Contraceptive,IHS,10,CV,0,50315
21,0.45799999999999996,0.5454545454545454,44213.0,1,1,Contraceptive,IHS,10,CV,0,50316
3,0.45200000000000007,0.5454545454545454,49528.0,1,1,Contraceptive,IHS,10,CV,0,50298
33,0.45299999999999996,0.5539112050739958,44167.0,1,1,Contraceptive,IHS,10,CV,0,50328
26,0.45799999999999996,0.5306553911205074,45676.0,1,1,Contraceptive,IHS,10,CV,0,50321
7,0.45300000000000007,0.5560253699788584,49545.0,1,1,Contraceptive,IHS,10,CV,0,50302
34,0.45500000000000007,0.562367864693446,45860.0,1,1,Contraceptive,IHS,10,CV,0,50329
14,0.45099999999999996,0.5602536997885835,49906.0,1,1,Contraceptive,IHS,10,CV,0,50309
15,0.45299999999999996,0.5348837209302326,50037.0,1,1,Contraceptive,IHS,10,CV,0,50310
6,0.4570000000000001,0.5708245243128964,52438.0,1,1,Contraceptive,IHS,10,CV,0,50301
17,0.45000000000000007,0.5560253699788584,50187.0,1,1,Contraceptive,IHS,10,CV,0,50312
5,0.45499999999999985,0.5369978858350951,53108.0,1,1,Contraceptive,IHS,10,CV,0,50300
8,0.45199999999999996,0.5581395348837209,53265.0,1,1,Contraceptive,IHS,10,CV,0,50303
28,0.44900000000000007,0.5391120507399577,49685.0,1,1,Contraceptive,IHS,10,CV,0,50323
