
0,0.7944579068805246,0.8224085891532288,16062.0,1,1,Sensory,IHS,13,CV,0,55685
1,0.8006217726606556,0.7801703490464793,16145.0,1,1,Sensory,IHS,13,CV,0,55686
4,0.7970312222768013,0.80911263815465,16347.0,1,1,Sensory,IHS,13,CV,0,55689
3,0.7977056260932938,0.809311618696081,17250.0,1,1,Sensory,IHS,13,CV,0,55688
5,0.7926195418515362,0.7849194926227351,17330.0,1,1,Sensory,IHS,13,CV,0,55690
7,0.7848536996285956,0.7885037428004277,16235.0,1,1,Sensory,IHS,13,CV,0,55692
9,0.7925396410682269,0.8009960106704002,17500.0,1,1,Sensory,IHS,13,CV,0,55694
2,0.8038952596836783,0.7939965432665271,21219.0,1,1,Sensory,IHS,13,CV,0,55687
11,0.7973127868529546,0.7933014024037106,17893.0,1,1,Sensory,IHS,13,CV,0,55696
13,0.7981806421642659,0.8060318466434475,17941.0,1,1,Sensory,IHS,13,CV,0,55698
15,0.786797212248747,0.8061293420800817,18311.0,1,1,Sensory,IHS,13,CV,0,55700
8,0.7896929340336484,0.8033853985780288,21797.0,1,1,Sensory,IHS,13,CV,0,55693
15,0.786797212248747,0.8061293420800817,15950.0,1,1,Sensory,IHS,13,CV,0,55700
10,0.7948868488750177,0.7894963862709338,21900.0,1,1,Sensory,IHS,13,CV,0,55695
14,0.8008115879443347,0.8063319502262074,21884.0,1,1,Sensory,IHS,13,CV,0,55699
6,0.7872871415767657,0.800339980198219,28329.0,1,1,Sensory,IHS,13,CV,0,55691
16,0.7974694516770885,0.7838547420727455,16021.0,1,1,Sensory,IHS,13,CV,0,55701
16,0.7974694516770885,0.7838547420727455,17396.0,1,1,Sensory,IHS,13,CV,0,55701
18,0.7860770254036129,0.799629031226024,16125.0,1,1,Sensory,IHS,13,CV,0,55703
18,0.7860770254036129,0.799629031226024,15900.0,1,1,Sensory,IHS,13,CV,0,55703
21,0.8014651989741397,0.8248483219432301,16090.0,1,1,Sensory,IHS,13,CV,0,55706
22,0.795540155813083,0.793750486349383,17203.0,1,1,Sensory,IHS,13,CV,0,55707
23,0.8018700401090332,0.760081037142913,17305.0,1,1,Sensory,IHS,13,CV,0,55708
24,0.7968539903062879,0.7999182517242991,16313.0,1,1,Sensory,IHS,13,CV,0,55709
24,0.7968539903062879,0.7999182517242991,17625.0,1,1,Sensory,IHS,13,CV,0,55709
25,0.7894246595501613,0.7668298015602152,17850.0,1,1,Sensory,IHS,13,CV,0,55710
26,0.7882514680895377,0.7480876946197248,17957.0,1,1,Sensory,IHS,13,CV,0,55711
29,0.7994802997238397,0.7966169638808095,15937.0,1,1,Sensory,IHS,13,CV,0,55714
27,0.8004915977148455,0.7666407016012882,18282.0,1,1,Sensory,IHS,13,CV,0,55712
25,0.7894246595501613,0.7668298015602152,21110.0,1,1,Sensory,IHS,13,CV,0,55710
33,0.8008246408212087,0.785250464191003,16127.0,1,1,Sensory,IHS,13,CV,0,55718
27,0.8004915977148455,0.7666407016012882,21890.0,1,1,Sensory,IHS,13,CV,0,55712
30,0.7978793321975016,0.7684854850380527,21907.0,1,1,Sensory,IHS,13,CV,0,55715
34,0.8057275670105721,0.7645054799459754,17298.0,1,1,Sensory,IHS,13,CV,0,55719
31,0.8039916037276218,0.7712410796421949,21872.0,1,1,Sensory,IHS,13,CV,0,55716
32,0.7861650504518048,0.7573229833867924,28407.0,1,1,Sensory,IHS,13,CV,0,55717
17,0.7950875179654799,0.7936079182985543,19610.0,1,1,Sensory,IHS,13,CV,0,55702
28,0.8033979155145726,0.7676585715689572,16545.0,1,1,Sensory,IHS,13,CV,0,55713
20,0.8044164516975087,0.7543714098399963,17074.0,1,1,Sensory,IHS,13,CV,0,55705
19,0.7969246458717989,0.8309932385645575,25690.0,1,1,Sensory,IHS,13,CV,0,55704
