
0,0.34782608695652173,0.7090909090909091,13122.0,1,1,Leaf,IHS,13,CV,0,55090
1,0.37391304347826093,0.6818181818181819,12781.0,1,1,Leaf,IHS,13,CV,0,55091
3,0.3695652173913043,0.7090909090909091,12765.0,1,1,Leaf,IHS,13,CV,0,55093
3,0.3695652173913043,0.7090909090909091,12782.0,1,1,Leaf,IHS,13,CV,0,55093
2,0.36086956521739133,0.7,13195.0,1,1,Leaf,IHS,13,CV,0,55092
10,0.36956521739130443,0.7454545454545455,12453.0,1,1,Leaf,IHS,13,CV,0,55100
12,0.3652173913043478,0.7090909090909091,12582.0,1,1,Leaf,IHS,13,CV,0,55102
5,0.3652173913043477,0.7,13572.0,1,1,Leaf,IHS,13,CV,0,55095
17,0.3521739130434782,0.6636363636363636,12578.0,1,1,Leaf,IHS,13,CV,0,55107
15,0.36086956521739133,0.7,12750.0,1,1,Leaf,IHS,13,CV,0,55105
8,0.3608695652173912,0.7181818181818183,13519.0,1,1,Leaf,IHS,13,CV,0,55098
18,0.3695652173913043,0.6636363636363636,12734.0,1,1,Leaf,IHS,13,CV,0,55108
19,0.3652173913043478,0.7181818181818183,12640.0,1,1,Leaf,IHS,13,CV,0,55109
21,0.3695652173913043,0.6909090909090909,12501.0,1,1,Leaf,IHS,13,CV,0,55111
26,0.3652173913043478,0.7363636363636363,12469.0,1,1,Leaf,IHS,13,CV,0,55116
18,0.3695652173913043,0.6636363636363636,13567.0,1,1,Leaf,IHS,13,CV,0,55108
22,0.36086956521739144,0.6909090909090909,12880.0,1,1,Leaf,IHS,13,CV,0,55112
23,0.3695652173913043,0.7818181818181819,12906.0,1,1,Leaf,IHS,13,CV,0,55113
14,0.3652173913043478,0.7,14140.0,1,1,Leaf,IHS,13,CV,0,55104
24,0.3652173913043477,0.6909090909090909,13219.0,1,1,Leaf,IHS,13,CV,0,55114
16,0.37391304347826093,0.7,14140.0,1,1,Leaf,IHS,13,CV,0,55106
27,0.3434782608695651,0.7454545454545455,13111.0,1,1,Leaf,IHS,13,CV,0,55117
20,0.3695652173913043,0.6909090909090909,13906.0,1,1,Leaf,IHS,13,CV,0,55110
8,0.3608695652173912,0.7181818181818183,15609.0,1,1,Leaf,IHS,13,CV,0,55098
25,0.3565217391304347,0.7181818181818183,14272.0,1,1,Leaf,IHS,13,CV,0,55115
11,0.3652173913043477,0.7181818181818183,15734.0,1,1,Leaf,IHS,13,CV,0,55101
13,0.3652173913043477,0.7,15874.0,1,1,Leaf,IHS,13,CV,0,55103
7,0.3652173913043478,0.7181818181818183,16282.0,1,1,Leaf,IHS,13,CV,0,55097
28,0.34782608695652173,0.6818181818181819,14483.0,1,1,Leaf,IHS,13,CV,0,55118
30,0.3652173913043478,0.6636363636363636,14573.0,1,1,Leaf,IHS,13,CV,0,55120
31,0.3652173913043477,0.6727272727272727,15734.0,1,1,Leaf,IHS,13,CV,0,55121
29,0.3652173913043478,0.7363636363636363,16140.0,1,1,Leaf,IHS,13,CV,0,55119
6,0.3565217391304347,0.7,19702.0,1,1,Leaf,IHS,13,CV,0,55096
32,0.3739130434782608,0.7090909090909091,15688.0,1,1,Leaf,IHS,13,CV,0,55122
34,0.3652173913043477,0.6818181818181819,16306.0,1,1,Leaf,IHS,13,CV,0,55124
4,0.36956521739130427,0.7272727272727273,13649.0,1,1,Leaf,IHS,13,CV,0,55094
9,0.3652173913043478,0.6727272727272727,15750.0,1,1,Leaf,IHS,13,CV,0,55099
33,0.34782608695652173,0.7,15915.0,1,1,Leaf,IHS,13,CV,0,55123
