
1,0.06826924391344158,0.904284919309961,263889.0,1,1,Optdigits,IHS,6,CV,0,44906
17,0.06957335994422653,0.867557039510295,240437.0,1,1,Optdigits,IHS,6,CV,0,44922
12,0.06669924678413719,0.894268224819143,267153.0,1,1,Optdigits,IHS,6,CV,0,44917
4,0.06617431957677744,0.8614357262103506,277952.0,1,1,Optdigits,IHS,6,CV,0,44909
11,0.06669787978620145,0.8964941569282137,270052.0,1,1,Optdigits,IHS,6,CV,0,44916
18,0.07218637649857151,0.8803561491374513,246375.0,1,1,Optdigits,IHS,6,CV,0,44923
0,0.06879075362596188,0.8864774624373957,286297.0,1,1,Optdigits,IHS,6,CV,0,44905
14,0.06669787978620145,0.8848080133555927,274541.0,1,1,Optdigits,IHS,6,CV,0,44919
2,0.06983992454171395,0.8953811908736784,303186.0,1,1,Optdigits,IHS,6,CV,0,44907
8,0.06957746093803396,0.8747913188647747,300654.0,1,1,Optdigits,IHS,6,CV,0,44913
16,0.06879143712493008,0.8831385642737897,291875.0,1,1,Optdigits,IHS,6,CV,0,44921
13,0.0659111724741297,0.9109627156371731,303108.0,1,1,Optdigits,IHS,6,CV,0,44918
15,0.06512309816412176,0.887590428491931,296561.0,1,1,Optdigits,IHS,6,CV,0,44920
21,0.06303705931404036,0.8937117417918754,232047.0,1,1,Optdigits,IHS,6,CV,0,44926
21,0.06303705931404036,0.8937117417918754,228750.0,1,1,Optdigits,IHS,6,CV,0,44926
19,0.07009897065055415,0.8759042849193099,241844.0,1,1,Optdigits,IHS,6,CV,0,44924
5,0.06904433174305902,0.8864774624373957,321950.0,1,1,Optdigits,IHS,6,CV,0,44910
6,0.06355515153172109,0.899276572064552,322085.0,1,1,Optdigits,IHS,6,CV,0,44911
3,0.06695555889710614,0.8948247078464107,328985.0,1,1,Optdigits,IHS,6,CV,0,44908
24,0.06931909832816141,0.8786867000556483,231093.0,1,1,Optdigits,IHS,6,CV,0,44929
26,0.06695487539813816,0.8937117417918754,229515.0,1,1,Optdigits,IHS,6,CV,0,44931
7,0.06773816521537057,0.8820255982192543,345210.0,1,1,Optdigits,IHS,6,CV,0,44912
20,0.07140718767514653,0.8914858096828047,273313.0,1,1,Optdigits,IHS,6,CV,0,44925
9,0.06329883941875247,0.8964941569282137,353519.0,1,1,Optdigits,IHS,6,CV,0,44914
9,0.06329883941875247,0.8964941569282137,354610.0,1,1,Optdigits,IHS,6,CV,0,44914
22,0.0643466433365687,0.889259877573734,281884.0,1,1,Optdigits,IHS,6,CV,0,44927
23,0.07349117602832433,0.8686700055648302,281836.0,1,1,Optdigits,IHS,6,CV,0,44928
25,0.07218295900373195,0.890929326655537,277125.0,1,1,Optdigits,IHS,6,CV,0,44930
10,0.06799926182111449,0.8981636060100167,378110.0,1,1,Optdigits,IHS,6,CV,0,44915
32,0.06564734187251386,0.8809126321647189,243266.0,1,1,Optdigits,IHS,6,CV,0,44937
33,0.06957404344319451,0.8708959376739009,243562.0,1,1,Optdigits,IHS,6,CV,0,44938
34,0.06590707148032204,0.887590428491931,243079.0,1,1,Optdigits,IHS,6,CV,0,44939
26,0.06695487539813816,0.8937117417918754,287475.0,1,1,Optdigits,IHS,6,CV,0,44931
31,0.06851462004292375,0.8814691151919867,258007.0,1,1,Optdigits,IHS,6,CV,0,44936
28,0.06643199868768213,0.8670005564830272,265139.0,1,1,Optdigits,IHS,6,CV,0,44933
30,0.06956925895041888,0.890929326655537,263381.0,1,1,Optdigits,IHS,6,CV,0,44935
29,0.06852282203053872,0.8831385642737897,307248.0,1,1,Optdigits,IHS,6,CV,0,44934
