
2,0.24759184477494345,0.7271428571428571,68629.0,1,1,Cardiotocography,IHS,5,CV,0,42807
5,0.23426080961292228,0.7457142857142858,70576.0,1,1,Cardiotocography,IHS,5,CV,0,42810
3,0.23918546242489902,0.7557142857142858,71725.0,1,1,Cardiotocography,IHS,5,CV,0,42808
1,0.2454890180242293,0.74,72586.0,1,1,Cardiotocography,IHS,5,CV,0,42806
18,0.24688269477001867,0.7514285714285714,62234.0,1,1,Cardiotocography,IHS,5,CV,0,42823
8,0.2482665222101843,0.7614285714285715,72274.0,1,1,Cardiotocography,IHS,5,CV,0,42813
25,0.2426721166157786,0.7557142857142858,62219.0,1,1,Cardiotocography,IHS,5,CV,0,42830
29,0.24546931941298133,0.73,62046.0,1,1,Cardiotocography,IHS,5,CV,0,42834
27,0.2476115433861913,0.7571428571428571,62313.0,1,1,Cardiotocography,IHS,5,CV,0,42832
32,0.24623756525164975,0.7514285714285714,62281.0,1,1,Cardiotocography,IHS,5,CV,0,42837
22,0.24901506943760465,0.7471428571428571,64172.0,1,1,Cardiotocography,IHS,5,CV,0,42827
34,0.2454840933714173,0.7185714285714286,63720.0,1,1,Cardiotocography,IHS,5,CV,0,42839
14,0.2496848222200334,0.7542857142857142,71031.0,1,1,Cardiotocography,IHS,5,CV,0,42819
28,0.2398946124298238,0.7528571428571429,64359.0,1,1,Cardiotocography,IHS,5,CV,0,42833
33,0.24480449128336446,0.7571428571428571,64887.0,1,1,Cardiotocography,IHS,5,CV,0,42838
31,0.24477494336649264,0.7414285714285714,65239.0,1,1,Cardiotocography,IHS,5,CV,0,42836
4,0.24758692012213124,0.74,79891.0,1,1,Cardiotocography,IHS,5,CV,0,42809
13,0.2475672215108835,0.7457142857142858,79047.0,1,1,Cardiotocography,IHS,5,CV,0,42818
12,0.24547916871860553,0.73,81297.0,1,1,Cardiotocography,IHS,5,CV,0,42817
9,0.24060868708756034,0.7557142857142858,84891.0,1,1,Cardiotocography,IHS,5,CV,0,42814
0,0.24829607012705623,0.7414285714285714,86657.0,1,1,Cardiotocography,IHS,5,CV,0,42805
7,0.2461784694179061,0.7471428571428571,86189.0,1,1,Cardiotocography,IHS,5,CV,0,42812
15,0.24621294198758992,0.7585714285714286,81281.0,1,1,Cardiotocography,IHS,5,CV,0,42820
19,0.24060376243474835,0.7528571428571429,79998.0,1,1,Cardiotocography,IHS,5,CV,0,42824
21,0.24967004826159767,0.7442857142857142,80018.0,1,1,Cardiotocography,IHS,5,CV,0,42826
17,0.25248694967004826,0.7342857142857142,81984.0,1,1,Cardiotocography,IHS,5,CV,0,42822
30,0.24760169408056731,0.7357142857142858,79203.0,1,1,Cardiotocography,IHS,5,CV,0,42835
10,0.2447847926721166,0.7542857142857142,90406.0,1,1,Cardiotocography,IHS,5,CV,0,42815
24,0.24622771594602577,0.73,80878.0,1,1,Cardiotocography,IHS,5,CV,0,42829
26,0.24263764404609478,0.7457142857142858,80844.0,1,1,Cardiotocography,IHS,5,CV,0,42831
11,0.23775238845661395,0.7585714285714286,92565.0,1,1,Cardiotocography,IHS,5,CV,0,42816
16,0.23845168915591441,0.7285714285714286,87031.0,1,1,Cardiotocography,IHS,5,CV,0,42821
23,0.24341081453757507,0.7414285714285714,91850.0,1,1,Cardiotocography,IHS,5,CV,0,42828
6,0.24621786664040185,0.7457142857142858,64289.0,1,1,Cardiotocography,IHS,5,CV,0,42811
20,0.24272628779671032,0.7585714285714286,67250.0,1,1,Cardiotocography,IHS,5,CV,0,42825
