
4,0.14285714285714268,0.81,8453.0,1,1,Vertebral2C,IHS,11,CV,0,51489
6,0.13809523809523794,0.8,8453.0,1,1,Vertebral2C,IHS,11,CV,0,51491
7,0.13809523809523816,0.81,8484.0,1,1,Vertebral2C,IHS,11,CV,0,51492
9,0.13809523809523794,0.81,8547.0,1,1,Vertebral2C,IHS,11,CV,0,51494
11,0.13809523809523794,0.81,8578.0,1,1,Vertebral2C,IHS,11,CV,0,51496
12,0.1333333333333332,0.78,8500.0,1,1,Vertebral2C,IHS,11,CV,0,51497
5,0.1333333333333332,0.83,9802.0,1,1,Vertebral2C,IHS,11,CV,0,51490
17,0.12857142857142845,0.84,8375.0,1,1,Vertebral2C,IHS,11,CV,0,51502
10,0.13809523809523783,0.81,9558.0,1,1,Vertebral2C,IHS,11,CV,0,51495
0,0.14285714285714268,0.81,10813.0,1,1,Vertebral2C,IHS,11,CV,0,51485
15,0.14285714285714257,0.81,8754.0,1,1,Vertebral2C,IHS,11,CV,0,51500
14,0.1333333333333332,0.8200000000000001,8888.0,1,1,Vertebral2C,IHS,11,CV,0,51499
16,0.1333333333333332,0.8200000000000001,8703.0,1,1,Vertebral2C,IHS,11,CV,0,51501
1,0.1238095238095237,0.79,10984.0,1,1,Vertebral2C,IHS,11,CV,0,51486
19,0.1333333333333332,0.77,8516.0,1,1,Vertebral2C,IHS,11,CV,0,51504
18,0.13809523809523794,0.86,8890.0,1,1,Vertebral2C,IHS,11,CV,0,51503
20,0.13809523809523794,0.81,8683.0,1,1,Vertebral2C,IHS,11,CV,0,51505
21,0.12857142857142834,0.8200000000000001,8485.0,1,1,Vertebral2C,IHS,11,CV,0,51506
2,0.12380952380952359,0.8200000000000001,11703.0,1,1,Vertebral2C,IHS,11,CV,0,51487
3,0.1333333333333332,0.8200000000000001,11828.0,1,1,Vertebral2C,IHS,11,CV,0,51488
23,0.12857142857142845,0.8200000000000001,8649.0,1,1,Vertebral2C,IHS,11,CV,0,51508
25,0.13809523809523794,0.8200000000000001,8485.0,1,1,Vertebral2C,IHS,11,CV,0,51510
23,0.12857142857142845,0.8200000000000001,8718.0,1,1,Vertebral2C,IHS,11,CV,0,51508
26,0.1333333333333332,0.8,8685.0,1,1,Vertebral2C,IHS,11,CV,0,51511
