
0,0.13456740442655923,0.8257142857142857,40250.0,1,1,QSARBiodegradation,IHS,12,CV,0,53935
1,0.13897384305835025,0.8542857142857143,31284.0,1,1,QSARBiodegradation,IHS,12,CV,0,53936
2,0.13740442655935614,0.8457142857142858,34469.0,1,1,QSARBiodegradation,IHS,12,CV,0,53937
3,0.13609657947686116,0.8342857142857143,34558.0,1,1,QSARBiodegradation,IHS,12,CV,0,53938
4,0.13897384305835003,0.8457142857142858,34578.0,1,1,QSARBiodegradation,IHS,12,CV,0,53939
8,0.13738430583501005,0.8314285714285714,30820.0,1,1,QSARBiodegradation,IHS,12,CV,0,53943
7,0.13327967806841057,0.8285714285714285,34906.0,1,1,QSARBiodegradation,IHS,12,CV,0,53942
5,0.1274849094567404,0.8514285714285714,40375.0,1,1,QSARBiodegradation,IHS,12,CV,0,53940
10,0.13458752515090533,0.8428571428571429,31756.0,1,1,QSARBiodegradation,IHS,12,CV,0,53945
9,0.12899396378269634,0.8514285714285714,34453.0,1,1,QSARBiodegradation,IHS,12,CV,0,53944
11,0.12899396378269612,0.8428571428571429,32107.0,1,1,QSARBiodegradation,IHS,12,CV,0,53946
12,0.1346076458752513,0.8514285714285714,34490.0,1,1,QSARBiodegradation,IHS,12,CV,0,53947
6,0.13623742454728394,0.8428571428571429,54437.0,1,1,QSARBiodegradation,IHS,12,CV,0,53941
12,0.1346076458752513,0.8514285714285714,30907.0,1,1,QSARBiodegradation,IHS,12,CV,0,53947
13,0.13044265593561355,0.8457142857142858,34791.0,1,1,QSARBiodegradation,IHS,12,CV,0,53948
14,0.13046277665995976,0.8457142857142858,30777.0,1,1,QSARBiodegradation,IHS,12,CV,0,53949
15,0.13036217303822928,0.8514285714285714,34969.0,1,1,QSARBiodegradation,IHS,12,CV,0,53950
16,0.13897384305835003,0.8485714285714285,31738.0,1,1,QSARBiodegradation,IHS,12,CV,0,53951
17,0.13044265593561377,0.8428571428571429,34406.0,1,1,QSARBiodegradation,IHS,12,CV,0,53952
16,0.13897384305835003,0.8485714285714285,39859.0,1,1,QSARBiodegradation,IHS,12,CV,0,53951
18,0.13321931589537217,0.84,32151.0,1,1,QSARBiodegradation,IHS,12,CV,0,53953
19,0.13885311871227368,0.8200000000000001,30969.0,1,1,QSARBiodegradation,IHS,12,CV,0,53954
22,0.13599597585513068,0.8428571428571429,30656.0,1,1,QSARBiodegradation,IHS,12,CV,0,53957
20,0.13609657947686116,0.8457142857142858,34570.0,1,1,QSARBiodegradation,IHS,12,CV,0,53955
22,0.13599597585513068,0.8428571428571429,34582.0,1,1,QSARBiodegradation,IHS,12,CV,0,53957
24,0.13615694164989933,0.8314285714285714,30874.0,1,1,QSARBiodegradation,IHS,12,CV,0,53959
25,0.12758551307847088,0.8371428571428572,34797.0,1,1,QSARBiodegradation,IHS,12,CV,0,53960
26,0.13609657947686116,0.84,31756.0,1,1,QSARBiodegradation,IHS,12,CV,0,53961
21,0.1331790744466801,0.8457142857142858,54828.0,1,1,QSARBiodegradation,IHS,12,CV,0,53956
28,0.13746478873239432,0.8257142857142857,32126.0,1,1,QSARBiodegradation,IHS,12,CV,0,53963
27,0.13597585513078447,0.8200000000000001,34344.0,1,1,QSARBiodegradation,IHS,12,CV,0,53962
29,0.13889336016096576,0.8342857142857143,30860.0,1,1,QSARBiodegradation,IHS,12,CV,0,53964
31,0.13613682092555324,0.8428571428571429,30625.0,1,1,QSARBiodegradation,IHS,12,CV,0,53966
28,0.13746478873239432,0.8257142857142857,39719.0,1,1,QSARBiodegradation,IHS,12,CV,0,53963
32,0.1318108651911467,0.8371428571428572,34458.0,1,1,QSARBiodegradation,IHS,12,CV,0,53967
34,0.13321931589537228,0.8257142857142857,30774.0,1,1,QSARBiodegradation,IHS,12,CV,0,53969
30,0.13321931589537195,0.8485714285714285,41750.0,1,1,QSARBiodegradation,IHS,12,CV,0,53965
33,0.13334004024144863,0.8228571428571428,34526.0,1,1,QSARBiodegradation,IHS,12,CV,0,53968
