
0,2474.187774068167,4791.52605661622,5203.0,1,1,AutoPrice,IHS,8,CV,0,48265
1,1918.0451252125265,4787.527745638138,5202.0,1,1,AutoPrice,IHS,8,CV,0,48266
2,2084.9209950280056,4621.941854336075,6955.0,1,1,AutoPrice,IHS,8,CV,0,48267
3,2249.0274803582874,4930.37382998764,7043.0,1,1,AutoPrice,IHS,8,CV,0,48268
6,2357.363707402671,3579.545711223382,5172.0,1,1,AutoPrice,IHS,8,CV,0,48271
7,2339.883267556632,7608.47208608567,5031.0,1,1,AutoPrice,IHS,8,CV,0,48272
5,2478.3073637948846,4622.319468319332,6937.0,1,1,AutoPrice,IHS,8,CV,0,48270
4,2060.9288637496325,5527.33703961388,7046.0,1,1,AutoPrice,IHS,8,CV,0,48269
9,2000.9848843667646,4584.435625148155,5172.0,1,1,AutoPrice,IHS,8,CV,0,48274
10,2139.8483885517894,4726.023878365365,5239.0,1,1,AutoPrice,IHS,8,CV,0,48275
11,2015.625840749609,4976.019091424481,5188.0,1,1,AutoPrice,IHS,8,CV,0,48276
13,2364.455996834515,5696.78891949927,5140.0,1,1,AutoPrice,IHS,8,CV,0,48278
14,2055.0608121775535,7070.033713744315,5188.0,1,1,AutoPrice,IHS,8,CV,0,48279
12,2327.303678132472,5403.3944171894445,6344.0,1,1,AutoPrice,IHS,8,CV,0,48277
17,2401.5757385151746,5358.543103666213,5059.0,1,1,AutoPrice,IHS,8,CV,0,48282
16,2474.4413603023722,4847.717041323033,5188.0,1,1,AutoPrice,IHS,8,CV,0,48281
8,2018.3315771617406,5784.808847462728,8227.0,1,1,AutoPrice,IHS,8,CV,0,48273
18,2314.3470005774498,10253.268577076971,5109.0,1,1,AutoPrice,IHS,8,CV,0,48283
15,2223.3114829947817,4982.230827844581,5750.0,1,1,AutoPrice,IHS,8,CV,0,48280
19,2289.717433003647,4196.93997498915,5188.0,1,1,AutoPrice,IHS,8,CV,0,48284
22,2237.367659510558,6159.455813862936,5651.0,1,1,AutoPrice,IHS,8,CV,0,48287
23,2353.18071082724,5848.3315475789705,5513.0,1,1,AutoPrice,IHS,8,CV,0,48288
25,2232.3332222123167,7127.318242720754,5141.0,1,1,AutoPrice,IHS,8,CV,0,48290
26,2449.651485861502,7706.917842259538,5109.0,1,1,AutoPrice,IHS,8,CV,0,48291
24,2362.6881852989072,5451.251073574171,5687.0,1,1,AutoPrice,IHS,8,CV,0,48289
20,2295.2093670302365,9270.62992565215,6975.0,1,1,AutoPrice,IHS,8,CV,0,48285
28,2390.5438104546342,3919.0162200231402,5187.0,1,1,AutoPrice,IHS,8,CV,0,48293
30,1869.569686204728,3940.2067434373334,5185.0,1,1,AutoPrice,IHS,8,CV,0,48295
30,1869.569686204728,3940.2067434373334,5240.0,1,1,AutoPrice,IHS,8,CV,0,48295
22,2237.367659510558,6159.455813862936,6797.0,1,1,AutoPrice,IHS,8,CV,0,48287
32,2319.1238837920837,5233.596111442876,5245.0,1,1,AutoPrice,IHS,8,CV,0,48297
33,2391.4168345737976,3792.374690105847,5047.0,1,1,AutoPrice,IHS,8,CV,0,48298
29,2569.293292450445,5195.5426949051725,5932.0,1,1,AutoPrice,IHS,8,CV,0,48294
34,2286.912464423826,5397.556819475287,5190.0,1,1,AutoPrice,IHS,8,CV,0,48299
27,2372.349582983514,4829.588411947089,7406.0,1,1,AutoPrice,IHS,8,CV,0,48292
31,2293.056495752543,3575.8329993336883,7031.0,1,1,AutoPrice,IHS,8,CV,0,48296
