
0,7.845514735497032,215.44347873645086,6839.0,1,1,Cpu,IHS,5,CV,0,43890
3,8.022414922083628,311.18062873139115,6631.0,1,1,Cpu,IHS,5,CV,0,43893
1,8.162687150013593,186.94707894693653,8078.0,1,1,Cpu,IHS,5,CV,0,43891
4,6.873989533670203,179.86854177757664,6797.0,1,1,Cpu,IHS,5,CV,0,43894
6,8.052327345266338,151.07405005352442,6546.0,1,1,Cpu,IHS,5,CV,0,43896
2,8.81294781636978,113.51653677962999,8017.0,1,1,Cpu,IHS,5,CV,0,43892
5,9.445605489252433,247.59653832215255,7136.0,1,1,Cpu,IHS,5,CV,0,43895
9,8.123691155032667,107.42376989687706,6806.0,1,1,Cpu,IHS,5,CV,0,43899
11,7.951442144965706,119.37799752205198,6539.0,1,1,Cpu,IHS,5,CV,0,43901
0,7.845514735497032,215.44347873645086,10703.0,1,1,Cpu,IHS,5,CV,0,43890
12,7.17741005376444,192.89065989149398,6756.0,1,1,Cpu,IHS,5,CV,0,43902
7,8.098686262114642,157.38220308548006,8590.0,1,1,Cpu,IHS,5,CV,0,43897
10,7.657190144089041,156.41857092073744,10122.0,1,1,Cpu,IHS,5,CV,0,43900
12,7.17741005376444,192.89065989149398,6744.0,1,1,Cpu,IHS,5,CV,0,43902
12,7.17741005376444,192.89065989149398,8525.0,1,1,Cpu,IHS,5,CV,0,43902
15,7.2301684969217375,143.11623790943727,6629.0,1,1,Cpu,IHS,5,CV,0,43905
17,5.290269537524016,129.89598838769956,6726.0,1,1,Cpu,IHS,5,CV,0,43907
18,7.232466811737439,78.71377896484088,6606.0,1,1,Cpu,IHS,5,CV,0,43908
14,4.784922577647431,204.91697849592327,8609.0,1,1,Cpu,IHS,5,CV,0,43904
16,9.334489698235664,119.33349401637045,8047.0,1,1,Cpu,IHS,5,CV,0,43906
20,7.556296893491448,155.23357777930042,7136.0,1,1,Cpu,IHS,5,CV,0,43910
21,7.285503284152395,131.45416326804298,6749.0,1,1,Cpu,IHS,5,CV,0,43911
22,5.44558495586252,63.898201531356946,6616.0,1,1,Cpu,IHS,5,CV,0,43912
19,8.424825672463806,135.92897836081403,8029.0,1,1,Cpu,IHS,5,CV,0,43909
23,8.143168843948368,157.3100369620483,6723.0,1,1,Cpu,IHS,5,CV,0,43913
24,6.922170886848553,119.19041671679004,8601.0,1,1,Cpu,IHS,5,CV,0,43914
26,7.2990737328559945,159.78141066102623,6750.0,1,1,Cpu,IHS,5,CV,0,43916
28,9.363861737105285,187.08217170513325,6580.0,1,1,Cpu,IHS,5,CV,0,43918
22,5.44558495586252,63.898201531356946,10704.0,1,1,Cpu,IHS,5,CV,0,43912
29,9.158167003979775,191.08551273510272,6591.0,1,1,Cpu,IHS,5,CV,0,43919
28,9.363861737105285,187.08217170513325,6727.0,1,1,Cpu,IHS,5,CV,0,43918
27,7.9162248555956385,119.14140444478693,8670.0,1,1,Cpu,IHS,5,CV,0,43917
34,6.773964109109637,220.87482545620347,6460.0,1,1,Cpu,IHS,5,CV,0,43924
33,7.68610737600658,101.19529697781756,6747.0,1,1,Cpu,IHS,5,CV,0,43923
25,8.363662177022595,149.7367502725597,10140.0,1,1,Cpu,IHS,5,CV,0,43915
32,7.09027808348595,129.83638703185892,7039.0,1,1,Cpu,IHS,5,CV,0,43922
31,6.412646162498075,146.41776539862423,8172.0,1,1,Cpu,IHS,5,CV,0,43921
30,6.021088466617879,150.57506967393982,8875.0,1,1,Cpu,IHS,5,CV,0,43920
8,5.415635700537516,131.81159368112023,8916.0,1,1,Cpu,IHS,5,CV,0,43898
13,7.623910260477778,105.53443261932581,8112.0,1,1,Cpu,IHS,5,CV,0,43903
