
0,0.06164167916041985,0.8263888888888888,43906.0,1,1,Car,IHS,9,CV,0,48720
1,0.049490254872563755,0.8524305555555556,45751.0,1,1,Car,IHS,9,CV,0,48721
3,0.05641679160419799,0.84375,50344.0,1,1,Car,IHS,9,CV,0,48723
2,0.06599700149925047,0.8663194444444444,58297.0,1,1,Car,IHS,9,CV,0,48722
4,0.06335832083958015,0.8559027777777778,58688.0,1,1,Car,IHS,9,CV,0,48724
6,0.06338830584707655,0.8177083333333334,59562.0,1,1,Car,IHS,9,CV,0,48726
5,0.05991754122938531,0.859375,60161.0,1,1,Car,IHS,9,CV,0,48725
8,0.06685157421289356,0.8767361111111112,60034.0,1,1,Car,IHS,9,CV,0,48728
7,0.06253373313343347,0.8229166666666666,60384.0,1,1,Car,IHS,9,CV,0,48727
2,0.06599700149925047,0.8663194444444444,64276.0,1,1,Car,IHS,9,CV,0,48722
9,0.05991754122938531,0.8298611111111112,62266.0,1,1,Car,IHS,9,CV,0,48729
10,0.061649175412293866,0.8142361111111112,63047.0,1,1,Car,IHS,9,CV,0,48730
10,0.061649175412293866,0.8142361111111112,43906.0,1,1,Car,IHS,9,CV,0,48730
12,0.05991004497751129,0.8784722222222222,44156.0,1,1,Car,IHS,9,CV,0,48732
11,0.06075712143928025,0.8524305555555556,44625.0,1,1,Car,IHS,9,CV,0,48731
13,0.05814842578710644,0.8350694444444444,45779.0,1,1,Car,IHS,9,CV,0,48733
14,0.06424287856071964,0.8611111111111112,45722.0,1,1,Car,IHS,9,CV,0,48734
15,0.06338080959520231,0.8420138888888888,45532.0,1,1,Car,IHS,9,CV,0,48735
17,0.05729385307346324,0.8229166666666666,45234.0,1,1,Car,IHS,9,CV,0,48737
16,0.06249625187406305,0.8454861111111112,46105.0,1,1,Car,IHS,9,CV,0,48736
18,0.06427286356821571,0.8315972222222222,47269.0,1,1,Car,IHS,9,CV,0,48738
24,0.05903298350824571,0.8246527777777778,42906.0,1,1,Car,IHS,9,CV,0,48744
20,0.06508995502248871,0.8315972222222222,50047.0,1,1,Car,IHS,9,CV,0,48740
28,0.0564242878560719,0.8663194444444444,43656.0,1,1,Car,IHS,9,CV,0,48748
27,0.05990254872563694,0.8211805555555556,43954.0,1,1,Car,IHS,9,CV,0,48747
30,0.06248875562218892,0.8194444444444444,43172.0,1,1,Car,IHS,9,CV,0,48750
29,0.06077961019490252,0.8489583333333334,43656.0,1,1,Car,IHS,9,CV,0,48749
22,0.06077961019490252,0.8402777777777778,48690.0,1,1,Car,IHS,9,CV,0,48742
31,0.05817841079460284,0.8090277777777778,43969.0,1,1,Car,IHS,9,CV,0,48751
30,0.06248875562218892,0.8194444444444444,44156.0,1,1,Car,IHS,9,CV,0,48750
22,0.06077961019490252,0.8402777777777778,48772.0,1,1,Car,IHS,9,CV,0,48742
33,0.05730884557721139,0.8090277777777778,44019.0,1,1,Car,IHS,9,CV,0,48753
21,0.059880059970015,0.8715277777777778,51037.0,1,1,Car,IHS,9,CV,0,48741
25,0.06338080959520231,0.8246527777777778,51221.0,1,1,Car,IHS,9,CV,0,48745
34,0.06511244377811098,0.8559027777777778,48663.0,1,1,Car,IHS,9,CV,0,48754
26,0.06425037481259377,0.8472222222222222,58172.0,1,1,Car,IHS,9,CV,0,48746
32,0.06510494752623663,0.8298611111111112,58594.0,1,1,Car,IHS,9,CV,0,48752
