
2,0.0698358235479063,0.8870339454646633,241438.0,1,1,Optdigits,IHS,4,CV,0,41967
10,0.0687852856342186,0.8853644963828603,238985.0,1,1,Optdigits,IHS,4,CV,0,41975
12,0.06513130015173674,0.8731218697829717,242500.0,1,1,Optdigits,IHS,4,CV,0,41977
18,0.06852487252744255,0.8981636060100167,232234.0,1,1,Optdigits,IHS,4,CV,0,41983
19,0.06799926182111471,0.8887033945464663,231437.0,1,1,Optdigits,IHS,4,CV,0,41984
17,0.06904774923789869,0.8681135225375626,263403.0,1,1,Optdigits,IHS,4,CV,0,41982
1,0.065915956966905,0.9020589872008904,286266.0,1,1,Optdigits,IHS,4,CV,0,41966
3,0.07114609106940262,0.8998330550918197,285344.0,1,1,Optdigits,IHS,4,CV,0,41968
0,0.06670334777794495,0.8714524207011686,289157.0,1,1,Optdigits,IHS,4,CV,0,41965
6,0.07009692015365077,0.9048414023372288,282224.0,1,1,Optdigits,IHS,4,CV,0,41971
5,0.06617363607780968,0.8720089037284363,287452.0,1,1,Optdigits,IHS,4,CV,0,41970
14,0.06722212349459356,0.8836950473010573,281695.0,1,1,Optdigits,IHS,4,CV,0,41979
16,0.06643951717632901,0.8814691151919867,281031.0,1,1,Optdigits,IHS,4,CV,0,41981
24,0.06538897926264142,0.9109627156371731,229844.0,1,1,Optdigits,IHS,4,CV,0,41989
26,0.0666992467841373,0.8981636060100167,229875.0,1,1,Optdigits,IHS,4,CV,0,41991
27,0.07166144929121143,0.8775737340011129,228797.0,1,1,Optdigits,IHS,4,CV,0,41992
13,0.06747980260549813,0.8998330550918197,301274.0,1,1,Optdigits,IHS,4,CV,0,41978
15,0.07140308668133899,0.8553144129104062,303048.0,1,1,Optdigits,IHS,4,CV,0,41980
21,0.06512583215999346,0.8775737340011129,277484.0,1,1,Optdigits,IHS,4,CV,0,41986
22,0.0680019958169863,0.8747913188647747,277528.0,1,1,Optdigits,IHS,4,CV,0,41987
4,0.06695829289297772,0.8797996661101837,327342.0,1,1,Optdigits,IHS,4,CV,0,41969
11,0.06852145503260298,0.8764607679465777,325565.0,1,1,Optdigits,IHS,4,CV,0,41976
29,0.07166623378398695,0.8859209794101279,246281.0,1,1,Optdigits,IHS,4,CV,0,41994
30,0.06800541331182575,0.889259877573734,248063.0,1,1,Optdigits,IHS,4,CV,0,41995
28,0.0646036389485053,0.8831385642737897,257532.0,1,1,Optdigits,IHS,4,CV,0,41993
7,0.07061637936926723,0.8853644963828603,339763.0,1,1,Optdigits,IHS,4,CV,0,41972
8,0.06721597200388219,0.8998330550918197,339637.0,1,1,Optdigits,IHS,4,CV,0,41973
31,0.06826035842685874,0.8964941569282137,271063.0,1,1,Optdigits,IHS,4,CV,0,41996
32,0.07009965414952235,0.8580968280467446,271109.0,1,1,Optdigits,IHS,4,CV,0,41997
9,0.06826240892376256,0.8820255982192543,368862.0,1,1,Optdigits,IHS,4,CV,0,41974
25,0.06722212349459356,0.8753478018920423,316155.0,1,1,Optdigits,IHS,4,CV,0,41990
22,0.0680019958169863,0.8747913188647747,344713.0,1,1,Optdigits,IHS,4,CV,0,41987
34,0.06748527059724141,0.9098497495826378,289049.0,1,1,Optdigits,IHS,4,CV,0,41999
33,0.06774841769988915,0.8814691151919867,330296.0,1,1,Optdigits,IHS,4,CV,0,41998
23,0.06747911910653015,0.8775737340011129,251844.0,1,1,Optdigits,IHS,4,CV,0,41988
20,0.0698385575437781,0.8853644963828603,256365.0,1,1,Optdigits,IHS,4,CV,0,41985
