
3,0.1333333333333332,0.8,8500.0,1,1,Vertebral2C,IHS,6,CV,0,44138
4,0.13809523809523783,0.8,8623.0,1,1,Vertebral2C,IHS,6,CV,0,44139
2,0.13809523809523794,0.83,8900.0,1,1,Vertebral2C,IHS,6,CV,0,44137
5,0.13809523809523794,0.8,8938.0,1,1,Vertebral2C,IHS,6,CV,0,44140
0,0.1333333333333332,0.77,9704.0,1,1,Vertebral2C,IHS,6,CV,0,44135
1,0.13809523809523816,0.81,9691.0,1,1,Vertebral2C,IHS,6,CV,0,44136
7,0.13333333333333341,0.79,8932.0,1,1,Vertebral2C,IHS,6,CV,0,44142
6,0.1333333333333332,0.8,9304.0,1,1,Vertebral2C,IHS,6,CV,0,44141
8,0.12380952380952359,0.79,9308.0,1,1,Vertebral2C,IHS,6,CV,0,44143
11,0.13809523809523794,0.83,8797.0,1,1,Vertebral2C,IHS,6,CV,0,44146
12,0.13809523809523794,0.78,8804.0,1,1,Vertebral2C,IHS,6,CV,0,44147
16,0.1333333333333332,0.78,8669.0,1,1,Vertebral2C,IHS,6,CV,0,44151
15,0.13809523809523794,0.79,8804.0,1,1,Vertebral2C,IHS,6,CV,0,44150
10,0.1333333333333332,0.77,9889.0,1,1,Vertebral2C,IHS,6,CV,0,44145
21,0.13809523809523794,0.78,8526.0,1,1,Vertebral2C,IHS,6,CV,0,44156
25,0.13809523809523794,0.79,8547.0,1,1,Vertebral2C,IHS,6,CV,0,44160
20,0.13809523809523816,0.83,8692.0,1,1,Vertebral2C,IHS,6,CV,0,44155
28,0.13809523809523794,0.8200000000000001,8575.0,1,1,Vertebral2C,IHS,6,CV,0,44163
34,0.13809523809523794,0.83,8484.0,1,1,Vertebral2C,IHS,6,CV,0,44169
29,0.14285714285714268,0.86,8869.0,1,1,Vertebral2C,IHS,6,CV,0,44164
19,0.1333333333333332,0.79,9318.0,1,1,Vertebral2C,IHS,6,CV,0,44154
24,0.13809523809523794,0.84,9323.0,1,1,Vertebral2C,IHS,6,CV,0,44159
31,0.13333333333333308,0.79,9127.0,1,1,Vertebral2C,IHS,6,CV,0,44166
33,0.1333333333333332,0.8,9140.0,1,1,Vertebral2C,IHS,6,CV,0,44168
18,0.13809523809523794,0.81,9949.0,1,1,Vertebral2C,IHS,6,CV,0,44153
22,0.13809523809523794,0.84,9628.0,1,1,Vertebral2C,IHS,6,CV,0,44157
9,0.1238095238095237,0.81,11912.0,1,1,Vertebral2C,IHS,6,CV,0,44144
27,0.13809523809523794,0.8200000000000001,9688.0,1,1,Vertebral2C,IHS,6,CV,0,44162
30,0.1333333333333332,0.8200000000000001,9797.0,1,1,Vertebral2C,IHS,6,CV,0,44165
17,0.13809523809523794,0.78,11060.0,1,1,Vertebral2C,IHS,6,CV,0,44152
14,0.13809523809523794,0.81,11822.0,1,1,Vertebral2C,IHS,6,CV,0,44149
26,0.13809523809523794,0.8200000000000001,12235.0,1,1,Vertebral2C,IHS,6,CV,0,44161
12,0.13809523809523794,0.78,15625.0,1,1,Vertebral2C,IHS,6,CV,0,44147
32,0.13333333333333308,0.79,14123.0,1,1,Vertebral2C,IHS,6,CV,0,44167
1,0.13809523809523816,0.81,9076.0,1,1,Vertebral2C,IHS,6,CV,0,45011
2,0.13809523809523794,0.83,9302.0,1,1,Vertebral2C,IHS,6,CV,0,45012
0,0.1333333333333332,0.77,11172.0,1,1,Vertebral2C,IHS,6,CV,0,45010
3,0.1333333333333332,0.8,9583.0,1,1,Vertebral2C,IHS,6,CV,0,45013
8,0.12380952380952359,0.79,8422.0,1,1,Vertebral2C,IHS,6,CV,0,45018
9,0.1238095238095237,0.81,8609.0,1,1,Vertebral2C,IHS,6,CV,0,45019
5,0.13809523809523794,0.8,9268.0,1,1,Vertebral2C,IHS,6,CV,0,45015
11,0.13809523809523794,0.83,8807.0,1,1,Vertebral2C,IHS,6,CV,0,45021
12,0.13809523809523794,0.78,8625.0,1,1,Vertebral2C,IHS,6,CV,0,45022
4,0.13809523809523783,0.8,11016.0,1,1,Vertebral2C,IHS,6,CV,0,45014
6,0.1333333333333332,0.8,11016.0,1,1,Vertebral2C,IHS,6,CV,0,45016
14,0.13809523809523794,0.81,9687.0,1,1,Vertebral2C,IHS,6,CV,0,45024
10,0.1333333333333332,0.77,11015.0,1,1,Vertebral2C,IHS,6,CV,0,45020
7,0.13333333333333341,0.79,12546.0,1,1,Vertebral2C,IHS,6,CV,0,45017
