
0,0.012000000000000122,0.9836065573770492,11684.0,1,1,Dermatology,IHS,2,CV,0,38290
1,0.016000000000000014,0.9508196721311475,11913.0,1,1,Dermatology,IHS,2,CV,0,38291
6,0.012000000000000122,0.9672131147540983,11593.0,1,1,Dermatology,IHS,2,CV,0,38296
7,0.008166666666666655,0.9508196721311475,11734.0,1,1,Dermatology,IHS,2,CV,0,38297
4,0.016166666666666663,0.9754098360655737,12068.0,1,1,Dermatology,IHS,2,CV,0,38294
8,0.016000000000000014,0.9754098360655737,11578.0,1,1,Dermatology,IHS,2,CV,0,38298
11,0.008000000000000007,0.9426229508196722,11406.0,1,1,Dermatology,IHS,2,CV,0,38301
2,0.012000000000000122,0.9754098360655737,12969.0,1,1,Dermatology,IHS,2,CV,0,38292
9,0.012166666666666659,0.9754098360655737,11588.0,1,1,Dermatology,IHS,2,CV,0,38299
10,0.008166666666666655,0.9754098360655737,11591.0,1,1,Dermatology,IHS,2,CV,0,38300
14,0.012000000000000122,0.9672131147540983,11453.0,1,1,Dermatology,IHS,2,CV,0,38304
12,0.012333333333333307,0.9754098360655737,11777.0,1,1,Dermatology,IHS,2,CV,0,38302
19,0.012000000000000122,0.9754098360655737,11360.0,1,1,Dermatology,IHS,2,CV,0,38309
17,0.012166666666666659,0.9672131147540983,11531.0,1,1,Dermatology,IHS,2,CV,0,38307
15,0.012166666666666659,0.9836065573770492,12078.0,1,1,Dermatology,IHS,2,CV,0,38305
18,0.016000000000000014,0.9836065573770492,11807.0,1,1,Dermatology,IHS,2,CV,0,38308
23,0.012166666666666659,0.9426229508196722,11422.0,1,1,Dermatology,IHS,2,CV,0,38313
12,0.012333333333333307,0.9754098360655737,13063.0,1,1,Dermatology,IHS,2,CV,0,38302
21,0.012000000000000122,0.9590163934426229,11860.0,1,1,Dermatology,IHS,2,CV,0,38311
15,0.012166666666666659,0.9836065573770492,12713.0,1,1,Dermatology,IHS,2,CV,0,38305
20,0.012166666666666659,0.9754098360655737,12101.0,1,1,Dermatology,IHS,2,CV,0,38310
25,0.012166666666666659,0.9836065573770492,11672.0,1,1,Dermatology,IHS,2,CV,0,38315
27,0.012000000000000122,0.9754098360655737,12027.0,1,1,Dermatology,IHS,2,CV,0,38317
26,0.008000000000000007,0.9672131147540983,12134.0,1,1,Dermatology,IHS,2,CV,0,38316
28,0.012166666666666659,0.9754098360655737,12729.0,1,1,Dermatology,IHS,2,CV,0,38318
30,0.012166666666666659,0.9590163934426229,13186.0,1,1,Dermatology,IHS,2,CV,0,38320
22,0.012000000000000122,0.9672131147540983,15828.0,1,1,Dermatology,IHS,2,CV,0,38312
33,0.016166666666666663,0.9590163934426229,11640.0,1,1,Dermatology,IHS,2,CV,0,38323
24,0.012000000000000122,0.9672131147540983,15797.0,1,1,Dermatology,IHS,2,CV,0,38314
34,0.012000000000000122,0.9672131147540983,12757.0,1,1,Dermatology,IHS,2,CV,0,38324
29,0.012000000000000122,0.9672131147540983,15637.0,1,1,Dermatology,IHS,2,CV,0,38319
32,0.012000000000000122,0.9672131147540983,15687.0,1,1,Dermatology,IHS,2,CV,0,38322
34,0.012000000000000122,0.9672131147540983,15769.0,1,1,Dermatology,IHS,2,CV,0,38324
31,0.016333333333333422,0.9426229508196722,19781.0,1,1,Dermatology,IHS,2,CV,0,38321
0,0.012000000000000122,0.9836065573770492,11485.0,1,1,Dermatology,IHS,2,CV,0,38570
1,0.016000000000000014,0.9508196721311475,11863.0,1,1,Dermatology,IHS,2,CV,0,38571
5,0.008166666666666655,0.9754098360655737,12926.0,1,1,Dermatology,IHS,2,CV,0,38575
4,0.016166666666666663,0.9754098360655737,15509.0,1,1,Dermatology,IHS,2,CV,0,38574
2,0.012000000000000122,0.9754098360655737,16016.0,1,1,Dermatology,IHS,2,CV,0,38572
3,0.012000000000000122,0.9672131147540983,16531.0,1,1,Dermatology,IHS,2,CV,0,38573
7,0.008166666666666655,0.9508196721311475,14703.0,1,1,Dermatology,IHS,2,CV,0,38577
6,0.012000000000000122,0.9672131147540983,15585.0,1,1,Dermatology,IHS,2,CV,0,38576
9,0.012166666666666659,0.9754098360655737,14296.0,1,1,Dermatology,IHS,2,CV,0,38579
8,0.016000000000000014,0.9754098360655737,16460.0,1,1,Dermatology,IHS,2,CV,0,38578
10,0.008166666666666655,0.9754098360655737,15553.0,1,1,Dermatology,IHS,2,CV,0,38580
11,0.008000000000000007,0.9426229508196722,11500.0,1,1,Dermatology,IHS,2,CV,0,38581
12,0.012333333333333307,0.9754098360655737,11884.0,1,1,Dermatology,IHS,2,CV,0,38582
13,0.008166666666666655,0.9590163934426229,12947.0,1,1,Dermatology,IHS,2,CV,0,38583
14,0.012000000000000122,0.9672131147540983,15558.0,1,1,Dermatology,IHS,2,CV,0,38584
15,0.012166666666666659,0.9836065573770492,16000.0,1,1,Dermatology,IHS,2,CV,0,38585
22,0.012000000000000122,0.9672131147540983,11406.0,1,1,Dermatology,IHS,2,CV,0,38592
16,0.012166666666666659,0.9590163934426229,16250.0,1,1,Dermatology,IHS,2,CV,0,38586
17,0.012166666666666659,0.9672131147540983,14703.0,1,1,Dermatology,IHS,2,CV,0,38587
19,0.012000000000000122,0.9754098360655737,14328.0,1,1,Dermatology,IHS,2,CV,0,38589
23,0.012166666666666659,0.9426229508196722,11882.0,1,1,Dermatology,IHS,2,CV,0,38593
18,0.016000000000000014,0.9836065573770492,15485.0,1,1,Dermatology,IHS,2,CV,0,38588
21,0.012000000000000122,0.9590163934426229,15475.0,1,1,Dermatology,IHS,2,CV,0,38591
20,0.012166666666666659,0.9754098360655737,16591.0,1,1,Dermatology,IHS,2,CV,0,38590
24,0.012000000000000122,0.9672131147540983,12910.0,1,1,Dermatology,IHS,2,CV,0,38594
26,0.008000000000000007,0.9672131147540983,11616.0,1,1,Dermatology,IHS,2,CV,0,38596
27,0.012000000000000122,0.9754098360655737,11801.0,1,1,Dermatology,IHS,2,CV,0,38597
29,0.012000000000000122,0.9672131147540983,11578.0,1,1,Dermatology,IHS,2,CV,0,38599
