
21,0.30513333333333326,0.6992,1257329.0,1,1,Letter,IHS,7,CV,0,46326
27,0.3091999999999999,0.694,1299282.0,1,1,Letter,IHS,7,CV,0,46332
28,0.30979999999999985,0.6858,1300437.0,1,1,Letter,IHS,7,CV,0,46333
17,0.3093999999999999,0.685,1358368.0,1,1,Letter,IHS,7,CV,0,46322
4,0.3030666666666668,0.69,1385711.0,1,1,Letter,IHS,7,CV,0,46309
29,0.30679999999999996,0.7008,1425810.0,1,1,Letter,IHS,7,CV,0,46334
34,0.3027333333333334,0.6881999999999999,1426551.0,1,1,Letter,IHS,7,CV,0,46339
31,0.3072666666666667,0.6861999999999999,1433518.0,1,1,Letter,IHS,7,CV,0,46336
20,0.3088666666666666,0.692,1438228.0,1,1,Letter,IHS,7,CV,0,46325
23,0.3118000000000001,0.6906,1437743.0,1,1,Letter,IHS,7,CV,0,46328
24,0.3062,0.6881999999999999,1445038.0,1,1,Letter,IHS,7,CV,0,46329
15,0.3027333333333333,0.7006,1447602.0,1,1,Letter,IHS,7,CV,0,46320
2,0.30113333333333336,0.6958,1456034.0,1,1,Letter,IHS,7,CV,0,46307
18,0.3046,0.6961999999999999,1456860.0,1,1,Letter,IHS,7,CV,0,46323
32,0.3034000000000001,0.6896,1457253.0,1,1,Letter,IHS,7,CV,0,46337
5,0.30846666666666667,0.692,1466003.0,1,1,Letter,IHS,7,CV,0,46310
19,0.30366666666666675,0.6970000000000001,1466891.0,1,1,Letter,IHS,7,CV,0,46324
30,0.30386666666666673,0.6952,1467688.0,1,1,Letter,IHS,7,CV,0,46335
25,0.30686666666666673,0.6956,1469105.0,1,1,Letter,IHS,7,CV,0,46330
22,0.30979999999999996,0.6888000000000001,1473565.0,1,1,Letter,IHS,7,CV,0,46327
16,0.3116000000000001,0.6886,1492022.0,1,1,Letter,IHS,7,CV,0,46321
6,0.30666666666666664,0.6910000000000001,1570441.0,1,1,Letter,IHS,7,CV,0,46311
33,0.3082666666666666,0.6864,1602618.0,1,1,Letter,IHS,7,CV,0,46338
13,0.3052666666666667,0.6986,1614654.0,1,1,Letter,IHS,7,CV,0,46318
14,0.3111333333333335,0.6904,1617542.0,1,1,Letter,IHS,7,CV,0,46319
13,0.3052666666666667,0.6986,1619174.0,1,1,Letter,IHS,7,CV,0,46318
8,0.3055333333333333,0.6964,1680600.0,1,1,Letter,IHS,7,CV,0,46313
12,0.31266666666666665,0.6824,1685333.0,1,1,Letter,IHS,7,CV,0,46317
0,0.3027333333333333,0.6974,1827332.0,1,1,Letter,IHS,7,CV,0,46305
7,0.30579999999999996,0.6924,1826087.0,1,1,Letter,IHS,7,CV,0,46312
10,0.3098000000000001,0.6944,1852032.0,1,1,Letter,IHS,7,CV,0,46315
11,0.30720000000000014,0.6946,1853470.0,1,1,Letter,IHS,7,CV,0,46316
9,0.3029333333333334,0.6921999999999999,1854033.0,1,1,Letter,IHS,7,CV,0,46314
3,0.3037333333333333,0.6886,1893966.0,1,1,Letter,IHS,7,CV,0,46308
26,0.30786666666666673,0.6888000000000001,1242854.0,1,1,Letter,IHS,7,CV,0,46331
