
0,7.380178722557686,225.82477992723122,6434.0,1,1,Cpu,IHS,3,CV,0,40950
1,7.78397120678039,241.42755164636424,6344.0,1,1,Cpu,IHS,3,CV,0,40951
2,8.844837832958962,185.51111040697722,6825.0,1,1,Cpu,IHS,3,CV,0,40952
4,7.337252196049278,135.62696983951662,6172.0,1,1,Cpu,IHS,3,CV,0,40954
6,6.089001719140994,151.2131325119209,6125.0,1,1,Cpu,IHS,3,CV,0,40956
5,7.859213989211615,110.95734499874783,6769.0,1,1,Cpu,IHS,3,CV,0,40955
8,9.054454517839766,133.1946982846901,6147.0,1,1,Cpu,IHS,3,CV,0,40958
9,8.123691155032667,107.42376989687706,6215.0,1,1,Cpu,IHS,3,CV,0,40959
11,7.720623355117057,123.5113452897913,6235.0,1,1,Cpu,IHS,3,CV,0,40961
9,8.123691155032667,107.42376989687706,6481.0,1,1,Cpu,IHS,3,CV,0,40959
12,8.75203383449236,163.3344290256921,6309.0,1,1,Cpu,IHS,3,CV,0,40962
13,7.406747606031173,173.74464039620776,6258.0,1,1,Cpu,IHS,3,CV,0,40963
15,7.9698106730087375,86.35867593618342,6273.0,1,1,Cpu,IHS,3,CV,0,40965
14,8.565035425590949,104.08266805505274,6374.0,1,1,Cpu,IHS,3,CV,0,40964
16,7.091732393567982,153.81458919065767,6529.0,1,1,Cpu,IHS,3,CV,0,40966
3,8.017715256926174,195.93444873796085,10316.0,1,1,Cpu,IHS,3,CV,0,40953
17,7.135876357579801,155.41432464342222,6774.0,1,1,Cpu,IHS,3,CV,0,40967
18,6.037899315878437,166.988587244409,7084.0,1,1,Cpu,IHS,3,CV,0,40968
19,8.173484252516594,265.9292711789835,6472.0,1,1,Cpu,IHS,3,CV,0,40969
20,6.743057325697622,181.89512343163003,6297.0,1,1,Cpu,IHS,3,CV,0,40970
22,6.846828813497116,109.87198998774943,6203.0,1,1,Cpu,IHS,3,CV,0,40972
21,6.047302595088,187.41741243382384,6866.0,1,1,Cpu,IHS,3,CV,0,40971
7,5.171666875791926,168.03439381864422,11079.0,1,1,Cpu,IHS,3,CV,0,40957
23,8.143168843948368,157.3100369620483,6110.0,1,1,Cpu,IHS,3,CV,0,40973
24,7.510288059675067,178.22577510643754,6767.0,1,1,Cpu,IHS,3,CV,0,40974
25,8.26802524056303,139.29488951338618,6136.0,1,1,Cpu,IHS,3,CV,0,40975
26,7.82269311973697,201.50101873511963,6197.0,1,1,Cpu,IHS,3,CV,0,40976
27,7.9162248555956385,119.14140444478693,6203.0,1,1,Cpu,IHS,3,CV,0,40977
29,8.424072720878105,127.62408404655022,6418.0,1,1,Cpu,IHS,3,CV,0,40979
31,6.611199644507927,131.69023066885646,6295.0,1,1,Cpu,IHS,3,CV,0,40981
32,7.242532504908762,198.8454402854493,6226.0,1,1,Cpu,IHS,3,CV,0,40982
28,7.4696524406630544,119.29132508712605,7013.0,1,1,Cpu,IHS,3,CV,0,40978
33,7.346459136453506,126.79230631391944,6296.0,1,1,Cpu,IHS,3,CV,0,40983
34,7.232591093310854,101.23986811338656,6377.0,1,1,Cpu,IHS,3,CV,0,40984
30,6.815089063820508,187.32257167842747,7289.0,1,1,Cpu,IHS,3,CV,0,40980
10,7.020725956687455,223.24657631187978,6474.0,1,1,Cpu,IHS,3,CV,0,40960
