
5,0.38122036693465255,0.595959595959596,46391.0,1,1,Yeast,IHS,4,CV,0,42250
6,0.3832817975675119,0.5757575757575757,46484.0,1,1,Yeast,IHS,4,CV,0,42251
1,0.3782106782106782,0.593939393939394,55547.0,1,1,Yeast,IHS,4,CV,0,42246
0,0.3751597608740467,0.5777777777777777,57985.0,1,1,Yeast,IHS,4,CV,0,42245
10,0.3781797567511853,0.5818181818181818,46327.0,1,1,Yeast,IHS,4,CV,0,42255
3,0.37923108637394354,0.5575757575757576,55593.0,1,1,Yeast,IHS,4,CV,0,42248
4,0.38124098124098127,0.5777777777777777,54969.0,1,1,Yeast,IHS,4,CV,0,42249
2,0.37921047206761493,0.5838383838383838,58139.0,1,1,Yeast,IHS,4,CV,0,42247
7,0.3832405689548546,0.5858585858585859,56598.0,1,1,Yeast,IHS,4,CV,0,42252
8,0.37314986600700883,0.5737373737373737,56688.0,1,1,Yeast,IHS,4,CV,0,42253
9,0.3781900639043496,0.5737373737373737,58015.0,1,1,Yeast,IHS,4,CV,0,42254
11,0.3771799628942485,0.5717171717171717,56875.0,1,1,Yeast,IHS,4,CV,0,42256
12,0.37514945372088226,0.5717171717171717,56595.0,1,1,Yeast,IHS,4,CV,0,42257
13,0.3781900639043496,0.5818181818181818,46625.0,1,1,Yeast,IHS,4,CV,0,42258
14,0.3711193568336425,0.5636363636363637,46687.0,1,1,Yeast,IHS,4,CV,0,42259
17,0.3832508761080189,0.5898989898989899,45925.0,1,1,Yeast,IHS,4,CV,0,42262
15,0.38223046794475357,0.5757575757575757,55625.0,1,1,Yeast,IHS,4,CV,0,42260
19,0.38122036693465267,0.5757575757575757,54109.0,1,1,Yeast,IHS,4,CV,0,42264
18,0.38126159554730976,0.5676767676767677,55781.0,1,1,Yeast,IHS,4,CV,0,42263
20,0.37922077922077924,0.5878787878787879,58067.0,1,1,Yeast,IHS,4,CV,0,42265
16,0.3812615955473099,0.5737373737373737,59954.0,1,1,Yeast,IHS,4,CV,0,42261
21,0.37316017316017325,0.5656565656565656,56840.0,1,1,Yeast,IHS,4,CV,0,42266
22,0.38127190270047406,0.5797979797979798,55781.0,1,1,Yeast,IHS,4,CV,0,42267
23,0.38123067408781697,0.5595959595959596,57078.0,1,1,Yeast,IHS,4,CV,0,42268
24,0.3832405689548546,0.5858585858585859,55766.0,1,1,Yeast,IHS,4,CV,0,42269
25,0.3781591424448567,0.5717171717171717,56422.0,1,1,Yeast,IHS,4,CV,0,42270
26,0.3792104720676148,0.5717171717171717,46532.0,1,1,Yeast,IHS,4,CV,0,42271
27,0.3781900639043497,0.5737373737373737,46594.0,1,1,Yeast,IHS,4,CV,0,42272
28,0.3772005772005771,0.5696969696969697,46194.0,1,1,Yeast,IHS,4,CV,0,42273
29,0.3822613894042466,0.5838383838383838,55890.0,1,1,Yeast,IHS,4,CV,0,42274
30,0.38023088023088025,0.5696969696969697,54205.0,1,1,Yeast,IHS,4,CV,0,42275
31,0.3832302618016905,0.5858585858585859,55875.0,1,1,Yeast,IHS,4,CV,0,42276
33,0.37311894454751604,0.5757575757575757,55437.0,1,1,Yeast,IHS,4,CV,0,42278
32,0.3832405689548548,0.5676767676767677,57918.0,1,1,Yeast,IHS,4,CV,0,42277
34,0.37517006802721076,0.5858585858585859,56391.0,1,1,Yeast,IHS,4,CV,0,42279
