
1,0.7953720125938781,0.797296177132811,16446.0,1,1,Sensory,IHS,0,CV,0,36576
0,0.7960312579306221,0.767614475023601,20008.0,1,1,Sensory,IHS,0,CV,0,36575
7,0.7975806929437754,0.8036820887046253,15953.0,1,1,Sensory,IHS,0,CV,0,36582
10,0.8021658240601933,0.8004105541466036,16140.0,1,1,Sensory,IHS,0,CV,0,36585
9,0.7957442621675244,0.8399093842045307,16203.0,1,1,Sensory,IHS,0,CV,0,36584
3,0.7959219849939888,0.7360454664438214,20168.0,1,1,Sensory,IHS,0,CV,0,36578
2,0.793963071158276,0.7971218302048404,21677.0,1,1,Sensory,IHS,0,CV,0,36577
11,0.7853118013933048,0.7273894768549019,16716.0,1,1,Sensory,IHS,0,CV,0,36586
4,0.7981478339820174,0.804569710502458,21266.0,1,1,Sensory,IHS,0,CV,0,36579
12,0.7989070057894013,0.7579118902626296,18150.0,1,1,Sensory,IHS,0,CV,0,36587
6,0.7917409246919702,0.7545646634527956,21250.0,1,1,Sensory,IHS,0,CV,0,36581
5,0.7778424304943832,0.7895478296490276,23328.0,1,1,Sensory,IHS,0,CV,0,36580
8,0.7805021692708104,0.8034996077361172,21721.0,1,1,Sensory,IHS,0,CV,0,36583
13,0.7962052491400622,0.7773425401461266,19962.0,1,1,Sensory,IHS,0,CV,0,36588
14,0.797407774717503,0.7708133824708772,16385.0,1,1,Sensory,IHS,0,CV,0,36589
16,0.7872580092882119,0.7739344085119702,15953.0,1,1,Sensory,IHS,0,CV,0,36591
17,0.80078188487111,0.795610032173088,16078.0,1,1,Sensory,IHS,0,CV,0,36592
18,0.7865631024235611,0.7837838565995565,16281.0,1,1,Sensory,IHS,0,CV,0,36593
21,0.797312834816028,0.8144433021948472,16657.0,1,1,Sensory,IHS,0,CV,0,36596
15,0.7924811297740151,0.7860579337089401,20147.0,1,1,Sensory,IHS,0,CV,0,36590
23,0.7952581924212818,0.8034183517333917,18094.0,1,1,Sensory,IHS,0,CV,0,36598
19,0.8011197825494267,0.7911145035888311,20138.0,1,1,Sensory,IHS,0,CV,0,36594
20,0.7923839509249747,0.7515245496268084,21781.0,1,1,Sensory,IHS,0,CV,0,36595
22,0.7859503191380474,0.7555549944857021,21391.0,1,1,Sensory,IHS,0,CV,0,36597
24,0.793448439108035,0.7813439903516181,21250.0,1,1,Sensory,IHS,0,CV,0,36599
27,0.7939701829444189,0.7803250609901721,20090.0,1,1,Sensory,IHS,0,CV,0,36602
26,0.7982505084212961,0.7927653793591577,21776.0,1,1,Sensory,IHS,0,CV,0,36601
28,0.7912032135381665,0.7791993548375701,16437.0,1,1,Sensory,IHS,0,CV,0,36603
25,0.7954576814698989,0.7506675603567519,23312.0,1,1,Sensory,IHS,0,CV,0,36600
29,0.7944567181467559,0.805832760574937,15734.0,1,1,Sensory,IHS,0,CV,0,36604
30,0.7981706496096515,0.8112098753054408,15969.0,1,1,Sensory,IHS,0,CV,0,36605
31,0.7913568543781953,0.7757530157599416,16203.0,1,1,Sensory,IHS,0,CV,0,36606
33,0.8010110919177029,0.7932033283798009,15797.0,1,1,Sensory,IHS,0,CV,0,36608
32,0.7908890516616448,0.837222146882407,16661.0,1,1,Sensory,IHS,0,CV,0,36607
34,0.7904842293174416,0.7817180361596828,19843.0,1,1,Sensory,IHS,0,CV,0,36609
