
21,0.3037333333333334,0.6912,1275657.0,1,1,Letter,IHS,2,CV,0,38976
12,0.30579999999999996,0.6981999999999999,1302189.0,1,1,Letter,IHS,2,CV,0,38967
4,0.3059333333333333,0.6946,1312678.0,1,1,Letter,IHS,2,CV,0,38959
6,0.3101999999999999,0.688,1312321.0,1,1,Letter,IHS,2,CV,0,38961
17,0.3024000000000001,0.6930000000000001,1309806.0,1,1,Letter,IHS,2,CV,0,38972
18,0.30446666666666666,0.6888000000000001,1328212.0,1,1,Letter,IHS,2,CV,0,38973
33,0.30900000000000005,0.6926,1335142.0,1,1,Letter,IHS,2,CV,0,38988
1,0.3044,0.692,1376500.0,1,1,Letter,IHS,2,CV,0,38956
19,0.3026,0.7028,1375563.0,1,1,Letter,IHS,2,CV,0,38974
30,0.3020666666666667,0.6992,1393022.0,1,1,Letter,IHS,2,CV,0,38985
0,0.3002666666666668,0.6976,1417421.0,1,1,Letter,IHS,2,CV,0,38955
7,0.30366666666666664,0.6926,1461789.0,1,1,Letter,IHS,2,CV,0,38962
14,0.3037333333333334,0.6976,1459901.0,1,1,Letter,IHS,2,CV,0,38969
34,0.3030666666666667,0.6932,1458685.0,1,1,Letter,IHS,2,CV,0,38989
2,0.30380000000000007,0.6994,1467683.0,1,1,Letter,IHS,2,CV,0,38957
20,0.2987333333333334,0.7026,1464143.0,1,1,Letter,IHS,2,CV,0,38975
15,0.3026,0.6938,1465448.0,1,1,Letter,IHS,2,CV,0,38970
16,0.30479999999999996,0.7008,1466729.0,1,1,Letter,IHS,2,CV,0,38971
9,0.2984,0.6974,1475514.0,1,1,Letter,IHS,2,CV,0,38964
22,0.3028666666666666,0.692,1475580.0,1,1,Letter,IHS,2,CV,0,38977
8,0.30266666666666664,0.6974,1480476.0,1,1,Letter,IHS,2,CV,0,38963
13,0.3047333333333334,0.6988,1508375.0,1,1,Letter,IHS,2,CV,0,38968
17,0.3024000000000001,0.6930000000000001,1508228.0,1,1,Letter,IHS,2,CV,0,38972
24,0.2984,0.7090000000000001,1509020.0,1,1,Letter,IHS,2,CV,0,38979
29,0.3072666666666667,0.687,1511375.0,1,1,Letter,IHS,2,CV,0,38984
25,0.30133333333333334,0.6948,1531988.0,1,1,Letter,IHS,2,CV,0,38980
11,0.31166666666666665,0.6996,1537881.0,1,1,Letter,IHS,2,CV,0,38966
3,0.30633333333333324,0.6930000000000001,1541837.0,1,1,Letter,IHS,2,CV,0,38958
30,0.3020666666666667,0.6992,1536738.0,1,1,Letter,IHS,2,CV,0,38985
26,0.2987333333333333,0.6948,1542934.0,1,1,Letter,IHS,2,CV,0,38981
5,0.30679999999999996,0.6854,1607543.0,1,1,Letter,IHS,2,CV,0,38960
10,0.30180000000000007,0.6998,1910930.0,1,1,Letter,IHS,2,CV,0,38965
32,0.30266666666666664,0.6921999999999999,2009220.0,1,1,Letter,IHS,2,CV,0,38987
23,0.3039333333333333,0.6992,1068065.0,1,1,Letter,IHS,2,CV,0,38978
31,0.3055333333333333,0.6926,1220268.0,1,1,Letter,IHS,2,CV,0,38986
28,0.3054,0.6938,1364153.0,1,1,Letter,IHS,2,CV,0,38983
27,0.3034,0.6994,1492039.0,1,1,Letter,IHS,2,CV,0,38982
