
1,0.06513493253373304,0.7951388888888888,50078.0,1,1,Car,IHS,8,CV,0,47251
2,0.06856821589205409,0.8229166666666666,50200.0,1,1,Car,IHS,8,CV,0,47252
0,0.06248875562218892,0.8454861111111112,65298.0,1,1,Car,IHS,8,CV,0,47250
4,0.06594452773613191,0.8090277777777778,47475.0,1,1,Car,IHS,8,CV,0,47254
5,0.06511994002998522,0.8611111111111112,45578.0,1,1,Car,IHS,8,CV,0,47255
6,0.0633733133433283,0.7881944444444444,46422.0,1,1,Car,IHS,8,CV,0,47256
7,0.06249625187406305,0.84375,48679.0,1,1,Car,IHS,8,CV,0,47257
3,0.06595202398800593,0.8107638888888888,59843.0,1,1,Car,IHS,8,CV,0,47253
4,0.06594452773613191,0.8090277777777778,59937.0,1,1,Car,IHS,8,CV,0,47254
9,0.060772113943028616,0.8229166666666666,48102.0,1,1,Car,IHS,8,CV,0,47259
14,0.06424287856071964,0.8368055555555556,44406.0,1,1,Car,IHS,8,CV,0,47264
8,0.06163418290854561,0.8107638888888888,49627.0,1,1,Car,IHS,8,CV,0,47258
10,0.0625187406296851,0.8559027777777778,48116.0,1,1,Car,IHS,8,CV,0,47260
18,0.05991754122938531,0.8489583333333334,44112.0,1,1,Car,IHS,8,CV,0,47268
11,0.06682908545727118,0.828125,49701.0,1,1,Car,IHS,8,CV,0,47261
20,0.05991004497751118,0.8472222222222222,44390.0,1,1,Car,IHS,8,CV,0,47270
12,0.06166416791604201,0.8663194444444444,50994.0,1,1,Car,IHS,8,CV,0,47262
13,0.06685157421289356,0.8663194444444444,51163.0,1,1,Car,IHS,8,CV,0,47263
17,0.06250374812593706,0.8420138888888888,48460.0,1,1,Car,IHS,8,CV,0,47267
19,0.06164167916041985,0.8611111111111112,48327.0,1,1,Car,IHS,8,CV,0,47269
23,0.06078710644677643,0.8454861111111112,47265.0,1,1,Car,IHS,8,CV,0,47273
25,0.06772863568215892,0.8194444444444444,45127.0,1,1,Car,IHS,8,CV,0,47275
15,0.06595952023988016,0.8836805555555556,50831.0,1,1,Car,IHS,8,CV,0,47265
27,0.06856071964017985,0.8038194444444444,44437.0,1,1,Car,IHS,8,CV,0,47277
21,0.06251124437781108,0.8263888888888888,51657.0,1,1,Car,IHS,8,CV,0,47271
29,0.06770614692653665,0.8489583333333334,45590.0,1,1,Car,IHS,8,CV,0,47279
22,0.0703223388305847,0.8541666666666666,51221.0,1,1,Car,IHS,8,CV,0,47272
32,0.061619190404797686,0.828125,45506.0,1,1,Car,IHS,8,CV,0,47282
31,0.0625187406296851,0.8472222222222222,45678.0,1,1,Car,IHS,8,CV,0,47281
24,0.06422788605697138,0.8680555555555556,48485.0,1,1,Car,IHS,8,CV,0,47274
28,0.0633733133433283,0.8368055555555556,48366.0,1,1,Car,IHS,8,CV,0,47278
30,0.06597451274362842,0.859375,48711.0,1,1,Car,IHS,8,CV,0,47280
34,0.06512743628185902,0.8263888888888888,46520.0,1,1,Car,IHS,8,CV,0,47284
33,0.06511244377811098,0.8489583333333334,51547.0,1,1,Car,IHS,8,CV,0,47283
16,0.06425787106446779,0.8333333333333334,62984.0,1,1,Car,IHS,8,CV,0,47266
26,0.06771364317841078,0.8350694444444444,67469.0,1,1,Car,IHS,8,CV,0,47276
