
0,0.15989010989010988,0.8,7553.0,1,1,Connectionist,IHS,9,CV,0,48790
3,0.1302197802197803,0.7285714285714286,7495.0,1,1,Connectionist,IHS,9,CV,0,48793
5,0.14560439560439542,0.7571428571428571,7531.0,1,1,Connectionist,IHS,9,CV,0,48795
7,0.1384615384615383,0.7714285714285715,7546.0,1,1,Connectionist,IHS,9,CV,0,48797
7,0.1384615384615383,0.7714285714285715,7602.0,1,1,Connectionist,IHS,9,CV,0,48797
4,0.17472527472527466,0.7857142857142857,9000.0,1,1,Connectionist,IHS,9,CV,0,48794
6,0.16758241758241754,0.7571428571428571,9310.0,1,1,Connectionist,IHS,9,CV,0,48796
1,0.15494505494505495,0.8428571428571429,10094.0,1,1,Connectionist,IHS,9,CV,0,48791
8,0.13791208791208798,0.7571428571428571,9951.0,1,1,Connectionist,IHS,9,CV,0,48798
12,0.13736263736263743,0.8142857142857143,7808.0,1,1,Connectionist,IHS,9,CV,0,48802
10,0.13186813186813195,0.7714285714285715,8875.0,1,1,Connectionist,IHS,9,CV,0,48800
14,0.18131868131868123,0.7285714285714286,7524.0,1,1,Connectionist,IHS,9,CV,0,48804
16,0.1532967032967033,0.7714285714285715,7557.0,1,1,Connectionist,IHS,9,CV,0,48806
18,0.1532967032967033,0.8285714285714285,7156.0,1,1,Connectionist,IHS,9,CV,0,48808
17,0.15934065934065933,0.7571428571428571,7828.0,1,1,Connectionist,IHS,9,CV,0,48807
19,0.1313186813186814,0.8,7735.0,1,1,Connectionist,IHS,9,CV,0,48809
11,0.1450549450549451,0.7428571428571429,10344.0,1,1,Connectionist,IHS,9,CV,0,48801
21,0.14505494505494487,0.7571428571428571,7650.0,1,1,Connectionist,IHS,9,CV,0,48811
8,0.13791208791208798,0.7571428571428571,11231.0,1,1,Connectionist,IHS,9,CV,0,48798
13,0.15934065934065933,0.7428571428571429,10657.0,1,1,Connectionist,IHS,9,CV,0,48803
23,0.1659340659340659,0.7428571428571429,8953.0,1,1,Connectionist,IHS,9,CV,0,48813
28,0.16758241758241754,0.7,7328.0,1,1,Connectionist,IHS,9,CV,0,48818
30,0.16538461538461535,0.7571428571428571,7219.0,1,1,Connectionist,IHS,9,CV,0,48820
29,0.16758241758241754,0.7714285714285715,7375.0,1,1,Connectionist,IHS,9,CV,0,48819
22,0.13791208791208798,0.7142857142857143,10218.0,1,1,Connectionist,IHS,9,CV,0,48812
32,0.15989010989010988,0.7142857142857143,7359.0,1,1,Connectionist,IHS,9,CV,0,48822
24,0.1450549450549451,0.7857142857142857,9320.0,1,1,Connectionist,IHS,9,CV,0,48814
27,0.16648351648351645,0.7285714285714286,8437.0,1,1,Connectionist,IHS,9,CV,0,48817
24,0.1450549450549451,0.7857142857142857,10019.0,1,1,Connectionist,IHS,9,CV,0,48814
33,0.15934065934065933,0.7285714285714286,8108.0,1,1,Connectionist,IHS,9,CV,0,48823
34,0.1521978021978022,0.7571428571428571,7391.0,1,1,Connectionist,IHS,9,CV,0,48824
26,0.16098901098901097,0.7142857142857143,10413.0,1,1,Connectionist,IHS,9,CV,0,48816
31,0.15989010989010988,0.6857142857142857,9996.0,1,1,Connectionist,IHS,9,CV,0,48821
9,0.15934065934065933,0.7571428571428571,9587.0,1,1,Connectionist,IHS,9,CV,0,48799
