
0,0.016000000000000014,0.9754098360655737,11594.0,1,1,Dermatology,IHS,14,CV,0,55930
4,0.008000000000000007,0.9918032786885246,11313.0,1,1,Dermatology,IHS,14,CV,0,55934
2,0.012166666666666659,0.9590163934426229,11553.0,1,1,Dermatology,IHS,14,CV,0,55932
3,0.016000000000000014,0.9590163934426229,11663.0,1,1,Dermatology,IHS,14,CV,0,55933
5,0.012000000000000122,0.9672131147540983,11656.0,1,1,Dermatology,IHS,14,CV,0,55935
1,0.008000000000000007,0.9754098360655737,12784.0,1,1,Dermatology,IHS,14,CV,0,55931
6,0.012166666666666659,0.9672131147540983,11676.0,1,1,Dermatology,IHS,14,CV,0,55936
8,0.016000000000000014,0.9672131147540983,11615.0,1,1,Dermatology,IHS,14,CV,0,55938
11,0.012000000000000122,0.9836065573770492,11438.0,1,1,Dermatology,IHS,14,CV,0,55941
7,0.012166666666666659,0.9754098360655737,12397.0,1,1,Dermatology,IHS,14,CV,0,55937
15,0.012000000000000122,0.9754098360655737,11343.0,1,1,Dermatology,IHS,14,CV,0,55945
9,0.012000000000000122,0.9918032786885246,12569.0,1,1,Dermatology,IHS,14,CV,0,55939
15,0.012000000000000122,0.9754098360655737,11578.0,1,1,Dermatology,IHS,14,CV,0,55945
17,0.012166666666666659,0.9590163934426229,11532.0,1,1,Dermatology,IHS,14,CV,0,55947
12,0.008000000000000007,0.9672131147540983,12746.0,1,1,Dermatology,IHS,14,CV,0,55942
13,0.012000000000000122,0.9672131147540983,12679.0,1,1,Dermatology,IHS,14,CV,0,55943
14,0.012000000000000122,0.9754098360655737,12747.0,1,1,Dermatology,IHS,14,CV,0,55944
18,0.016166666666666663,0.9836065573770492,12306.0,1,1,Dermatology,IHS,14,CV,0,55948
21,0.012000000000000122,0.9754098360655737,12437.0,1,1,Dermatology,IHS,14,CV,0,55951
10,0.012000000000000122,0.9590163934426229,14157.0,1,1,Dermatology,IHS,14,CV,0,55940
20,0.016000000000000014,0.9590163934426229,12734.0,1,1,Dermatology,IHS,14,CV,0,55950
23,0.012000000000000122,0.9836065573770492,12904.0,1,1,Dermatology,IHS,14,CV,0,55953
23,0.012000000000000122,0.9836065573770492,13213.0,1,1,Dermatology,IHS,14,CV,0,55953
17,0.012166666666666659,0.9590163934426229,14844.0,1,1,Dermatology,IHS,14,CV,0,55947
19,0.012000000000000122,0.9836065573770492,15235.0,1,1,Dermatology,IHS,14,CV,0,55949
25,0.016333333333333422,0.9672131147540983,12670.0,1,1,Dermatology,IHS,14,CV,0,55955
27,0.012166666666666659,0.9672131147540983,11605.0,1,1,Dermatology,IHS,14,CV,0,55957
28,0.012000000000000122,0.9672131147540983,11484.0,1,1,Dermatology,IHS,14,CV,0,55958
29,0.016166666666666663,0.9754098360655737,11235.0,1,1,Dermatology,IHS,14,CV,0,55959
30,0.016000000000000014,0.9590163934426229,11676.0,1,1,Dermatology,IHS,14,CV,0,55960
31,0.012166666666666659,0.9836065573770492,12016.0,1,1,Dermatology,IHS,14,CV,0,55961
24,0.012166666666666659,0.9590163934426229,15635.0,1,1,Dermatology,IHS,14,CV,0,55954
33,0.012166666666666659,0.9836065573770492,12872.0,1,1,Dermatology,IHS,14,CV,0,55963
26,0.012000000000000122,0.9590163934426229,15626.0,1,1,Dermatology,IHS,14,CV,0,55956
34,0.012166666666666659,0.9672131147540983,11609.0,1,1,Dermatology,IHS,14,CV,0,55964
32,0.016000000000000014,0.9754098360655737,19891.0,1,1,Dermatology,IHS,14,CV,0,55962
0,0.016000000000000014,0.9754098360655737,12353.0,1,1,Dermatology,IHS,14,CV,0,56210
2,0.012166666666666659,0.9590163934426229,14391.0,1,1,Dermatology,IHS,14,CV,0,56212
4,0.008000000000000007,0.9918032786885246,14595.0,1,1,Dermatology,IHS,14,CV,0,56214
1,0.008000000000000007,0.9754098360655737,16504.0,1,1,Dermatology,IHS,14,CV,0,56211
5,0.012000000000000122,0.9672131147540983,14706.0,1,1,Dermatology,IHS,14,CV,0,56215
6,0.012166666666666659,0.9672131147540983,14592.0,1,1,Dermatology,IHS,14,CV,0,56216
8,0.016000000000000014,0.9672131147540983,14922.0,1,1,Dermatology,IHS,14,CV,0,56218
7,0.012166666666666659,0.9754098360655737,15594.0,1,1,Dermatology,IHS,14,CV,0,56217
9,0.012000000000000122,0.9918032786885246,14656.0,1,1,Dermatology,IHS,14,CV,0,56219
10,0.012000000000000122,0.9590163934426229,14563.0,1,1,Dermatology,IHS,14,CV,0,56220
11,0.012000000000000122,0.9836065573770492,15838.0,1,1,Dermatology,IHS,14,CV,0,56221
12,0.008000000000000007,0.9672131147540983,12385.0,1,1,Dermatology,IHS,14,CV,0,56222
13,0.012000000000000122,0.9672131147540983,14421.0,1,1,Dermatology,IHS,14,CV,0,56223
14,0.012000000000000122,0.9754098360655737,14564.0,1,1,Dermatology,IHS,14,CV,0,56224
16,0.008000000000000007,0.9672131147540983,14611.0,1,1,Dermatology,IHS,14,CV,0,56226
17,0.012166666666666659,0.9590163934426229,14633.0,1,1,Dermatology,IHS,14,CV,0,56227
15,0.012000000000000122,0.9754098360655737,16518.0,1,1,Dermatology,IHS,14,CV,0,56225
20,0.016000000000000014,0.9590163934426229,14625.0,1,1,Dermatology,IHS,14,CV,0,56230
18,0.016166666666666663,0.9836065573770492,14922.0,1,1,Dermatology,IHS,14,CV,0,56228
21,0.012000000000000122,0.9754098360655737,14672.0,1,1,Dermatology,IHS,14,CV,0,56231
19,0.012000000000000122,0.9836065573770492,15532.0,1,1,Dermatology,IHS,14,CV,0,56229
23,0.012000000000000122,0.9836065573770492,12385.0,1,1,Dermatology,IHS,14,CV,0,56233
22,0.016000000000000014,0.9754098360655737,15634.0,1,1,Dermatology,IHS,14,CV,0,56232
27,0.012166666666666659,0.9672131147540983,11188.0,1,1,Dermatology,IHS,14,CV,0,56237
26,0.012000000000000122,0.9590163934426229,11634.0,1,1,Dermatology,IHS,14,CV,0,56236
29,0.016166666666666663,0.9754098360655737,11553.0,1,1,Dermatology,IHS,14,CV,0,56239
24,0.012166666666666659,0.9590163934426229,14375.0,1,1,Dermatology,IHS,14,CV,0,56234
33,0.012166666666666659,0.9836065573770492,11500.0,1,1,Dermatology,IHS,14,CV,0,56243
32,0.016000000000000014,0.9754098360655737,11574.0,1,1,Dermatology,IHS,14,CV,0,56242
30,0.016000000000000014,0.9590163934426229,11680.0,1,1,Dermatology,IHS,14,CV,0,56240
34,0.012166666666666659,0.9672131147540983,11360.0,1,1,Dermatology,IHS,14,CV,0,56244
25,0.016333333333333422,0.9672131147540983,14568.0,1,1,Dermatology,IHS,14,CV,0,56235
28,0.012000000000000122,0.9672131147540983,14644.0,1,1,Dermatology,IHS,14,CV,0,56238
30,0.016000000000000014,0.9590163934426229,14632.0,1,1,Dermatology,IHS,14,CV,0,56240
