
1,176.22397246854487,260.54063909269144,4375.0,1,1,Veteran,IHS,6,CV,0,45466
0,178.6326479575895,198.28569979589142,5935.0,1,1,Veteran,IHS,6,CV,0,45465
3,171.43717711662384,141.7863003973029,4524.0,1,1,Veteran,IHS,6,CV,0,45468
4,174.2555429767622,151.10742126419683,4826.0,1,1,Veteran,IHS,6,CV,0,45469
4,174.2555429767622,151.10742126419683,5578.0,1,1,Veteran,IHS,6,CV,0,45469
5,188.58154748228068,238.6801154543817,5453.0,1,1,Veteran,IHS,6,CV,0,45470
7,182.12833490515385,224.4958887699178,4375.0,1,1,Veteran,IHS,6,CV,0,45472
6,188.5021414805828,260.54115707639,4599.0,1,1,Veteran,IHS,6,CV,0,45471
8,176.03166529889765,144.2600370841172,4344.0,1,1,Veteran,IHS,6,CV,0,45473
2,183.75883493184148,186.01559067818394,7094.0,1,1,Veteran,IHS,6,CV,0,45467
9,184.85347984580542,156.397964451033,4344.0,1,1,Veteran,IHS,6,CV,0,45474
10,182.32496831113258,159.18102798511367,4375.0,1,1,Veteran,IHS,6,CV,0,45475
11,177.33051812995186,199.7100650394919,4391.0,1,1,Veteran,IHS,6,CV,0,45476
6,188.5021414805828,260.54115707639,6172.0,1,1,Veteran,IHS,6,CV,0,45471
12,185.39732642584926,148.07348522413062,4502.0,1,1,Veteran,IHS,6,CV,0,45477
16,188.1971237831319,138.68489380418444,4552.0,1,1,Veteran,IHS,6,CV,0,45481
19,174.69550858652545,184.21468143266853,4757.0,1,1,Veteran,IHS,6,CV,0,45484
14,186.1157901753801,106.43706789619276,6031.0,1,1,Veteran,IHS,6,CV,0,45479
22,186.1203472606231,269.6593866799391,4390.0,1,1,Veteran,IHS,6,CV,0,45487
13,180.31751565504638,234.73122069267504,6078.0,1,1,Veteran,IHS,6,CV,0,45478
15,189.56304595184406,184.19262430309686,5931.0,1,1,Veteran,IHS,6,CV,0,45480
23,159.41024643285675,165.4188918839121,4545.0,1,1,Veteran,IHS,6,CV,0,45488
18,181.3636584193443,131.7107411865672,5988.0,1,1,Veteran,IHS,6,CV,0,45483
24,197.2326529646426,349.3946124823211,4344.0,1,1,Veteran,IHS,6,CV,0,45489
20,182.7232441210316,111.50202508500682,5578.0,1,1,Veteran,IHS,6,CV,0,45485
26,194.59485200339913,128.73852939148276,4344.0,1,1,Veteran,IHS,6,CV,0,45491
21,175.27208897901738,184.8605878491298,5453.0,1,1,Veteran,IHS,6,CV,0,45486
27,196.70024217764666,199.41649486877012,4421.0,1,1,Veteran,IHS,6,CV,0,45492
28,180.74546898853333,126.76056860451773,4422.0,1,1,Veteran,IHS,6,CV,0,45493
31,158.07955949301245,292.08798754841763,4407.0,1,1,Veteran,IHS,6,CV,0,45496
30,174.28950883358715,157.72863378599266,4562.0,1,1,Veteran,IHS,6,CV,0,45495
32,185.7555228903743,211.48802001674542,4545.0,1,1,Veteran,IHS,6,CV,0,45497
25,165.80078705104745,147.61299184552345,7089.0,1,1,Veteran,IHS,6,CV,0,45490
29,180.63458918313634,141.52290582440907,6094.0,1,1,Veteran,IHS,6,CV,0,45494
33,196.1363076396797,142.7695411365688,4826.0,1,1,Veteran,IHS,6,CV,0,45498
33,196.1363076396797,142.7695411365688,10719.0,1,1,Veteran,IHS,6,CV,0,45498
