
0,0.21199999999999997,0.7862903225806451,22485.0,1,1,Blood,IHS,13,CV,0,54530
2,0.20799999999999996,0.7862903225806451,18704.0,1,1,Blood,IHS,13,CV,0,54532
3,0.21399999999999986,0.7903225806451613,18984.0,1,1,Blood,IHS,13,CV,0,54533
4,0.20799999999999996,0.7661290322580645,18880.0,1,1,Blood,IHS,13,CV,0,54534
6,0.21199999999999997,0.782258064516129,18859.0,1,1,Blood,IHS,13,CV,0,54536
5,0.21000000000000008,0.7862903225806451,19408.0,1,1,Blood,IHS,13,CV,0,54535
8,0.21199999999999997,0.7903225806451613,18789.0,1,1,Blood,IHS,13,CV,0,54538
9,0.21199999999999997,0.7741935483870968,18652.0,1,1,Blood,IHS,13,CV,0,54539
7,0.20999999999999996,0.7741935483870968,19391.0,1,1,Blood,IHS,13,CV,0,54537
13,0.20799999999999985,0.8024193548387097,18985.0,1,1,Blood,IHS,13,CV,0,54543
11,0.21399999999999997,0.782258064516129,19188.0,1,1,Blood,IHS,13,CV,0,54541
17,0.21000000000000008,0.7661290322580645,18469.0,1,1,Blood,IHS,13,CV,0,54547
14,0.21199999999999997,0.7782258064516129,19177.0,1,1,Blood,IHS,13,CV,0,54544
16,0.20599999999999996,0.7782258064516129,18937.0,1,1,Blood,IHS,13,CV,0,54546
15,0.21399999999999986,0.7862903225806451,19404.0,1,1,Blood,IHS,13,CV,0,54545
12,0.20599999999999985,0.7782258064516129,20844.0,1,1,Blood,IHS,13,CV,0,54542
10,0.20999999999999996,0.782258064516129,21005.0,1,1,Blood,IHS,13,CV,0,54540
16,0.20599999999999996,0.7782258064516129,19528.0,1,1,Blood,IHS,13,CV,0,54546
18,0.20999999999999996,0.7620967741935484,19235.0,1,1,Blood,IHS,13,CV,0,54548
19,0.20999999999999985,0.7782258064516129,19328.0,1,1,Blood,IHS,13,CV,0,54549
19,0.20999999999999985,0.7782258064516129,19403.0,1,1,Blood,IHS,13,CV,0,54549
22,0.21000000000000008,0.7701612903225806,19530.0,1,1,Blood,IHS,13,CV,0,54552
23,0.21199999999999997,0.7903225806451613,19395.0,1,1,Blood,IHS,13,CV,0,54553
21,0.21199999999999997,0.7903225806451613,20466.0,1,1,Blood,IHS,13,CV,0,54551
25,0.21199999999999997,0.7782258064516129,19495.0,1,1,Blood,IHS,13,CV,0,54555
24,0.20599999999999996,0.7701612903225806,20906.0,1,1,Blood,IHS,13,CV,0,54554
27,0.20999999999999996,0.7903225806451613,20656.0,1,1,Blood,IHS,13,CV,0,54557
20,0.21199999999999997,0.7903225806451613,24782.0,1,1,Blood,IHS,13,CV,0,54550
28,0.20799999999999996,0.7862903225806451,21111.0,1,1,Blood,IHS,13,CV,0,54558
33,0.20999999999999996,0.782258064516129,18687.0,1,1,Blood,IHS,13,CV,0,54563
26,0.21199999999999997,0.7580645161290323,25293.0,1,1,Blood,IHS,13,CV,0,54556
29,0.21199999999999997,0.7862903225806451,22347.0,1,1,Blood,IHS,13,CV,0,54559
34,0.20999999999999985,0.7782258064516129,18906.0,1,1,Blood,IHS,13,CV,0,54564
30,0.20799999999999996,0.782258064516129,24906.0,1,1,Blood,IHS,13,CV,0,54560
31,0.21199999999999997,0.7943548387096774,25188.0,1,1,Blood,IHS,13,CV,0,54561
32,0.20999999999999996,0.7620967741935484,25032.0,1,1,Blood,IHS,13,CV,0,54562
