
0,0.22857142857142843,0.6774193548387097,4656.0,1,1,Zoo,IHS,2,CV,0,39375
2,0.17142857142857137,0.25806451612903225,4205.0,1,1,Zoo,IHS,2,CV,0,39377
1,0.2142857142857143,0.6774193548387097,4974.0,1,1,Zoo,IHS,2,CV,0,39376
3,0.2142857142857142,0.6451612903225806,4720.0,1,1,Zoo,IHS,2,CV,0,39378
7,0.19999999999999996,0.7741935483870968,3955.0,1,1,Zoo,IHS,2,CV,0,39382
5,0.2142857142857142,0.7741935483870968,4682.0,1,1,Zoo,IHS,2,CV,0,39380
4,0.19999999999999996,0.8387096774193549,5192.0,1,1,Zoo,IHS,2,CV,0,39379
6,0.19999999999999996,0.8064516129032258,4750.0,1,1,Zoo,IHS,2,CV,0,39381
8,0.2142857142857142,0.7741935483870968,4341.0,1,1,Zoo,IHS,2,CV,0,39383
9,0.2142857142857142,0.6774193548387097,4705.0,1,1,Zoo,IHS,2,CV,0,39384
10,0.12857142857142845,0.7741935483870968,4657.0,1,1,Zoo,IHS,2,CV,0,39385
12,0.2142857142857142,0.7419354838709677,3975.0,1,1,Zoo,IHS,2,CV,0,39387
11,0.2142857142857142,0.935483870967742,4721.0,1,1,Zoo,IHS,2,CV,0,39386
13,0.1857142857142856,0.8387096774193549,4209.0,1,1,Zoo,IHS,2,CV,0,39388
14,0.22857142857142854,0.7096774193548387,4939.0,1,1,Zoo,IHS,2,CV,0,39389
16,0.22857142857142843,0.6129032258064516,4039.0,1,1,Zoo,IHS,2,CV,0,39391
15,0.24285714285714266,0.8064516129032258,4763.0,1,1,Zoo,IHS,2,CV,0,39390
17,0.2142857142857142,0.7419354838709677,4723.0,1,1,Zoo,IHS,2,CV,0,39392
19,0.18571428571428572,0.8709677419354839,4330.0,1,1,Zoo,IHS,2,CV,0,39394
19,0.18571428571428572,0.8709677419354839,4781.0,1,1,Zoo,IHS,2,CV,0,39394
18,0.2571428571428571,0.8387096774193549,5250.0,1,1,Zoo,IHS,2,CV,0,39393
22,0.1857142857142856,0.7096774193548387,3922.0,1,1,Zoo,IHS,2,CV,0,39397
20,0.22857142857142865,0.8709677419354839,4794.0,1,1,Zoo,IHS,2,CV,0,39395
21,0.2142857142857142,0.3548387096774194,4703.0,1,1,Zoo,IHS,2,CV,0,39396
23,0.19999999999999984,0.7096774193548387,3881.0,1,1,Zoo,IHS,2,CV,0,39398
25,0.15714285714285714,0.7741935483870968,4214.0,1,1,Zoo,IHS,2,CV,0,39400
24,0.18571428571428572,0.7741935483870968,4726.0,1,1,Zoo,IHS,2,CV,0,39399
26,0.22857142857142843,0.8064516129032258,3981.0,1,1,Zoo,IHS,2,CV,0,39401
28,0.15714285714285714,0.7096774193548387,3836.0,1,1,Zoo,IHS,2,CV,0,39403
29,0.15714285714285714,0.32258064516129037,3858.0,1,1,Zoo,IHS,2,CV,0,39404
25,0.15714285714285714,0.7741935483870968,5017.0,1,1,Zoo,IHS,2,CV,0,39400
27,0.19999999999999996,0.8387096774193549,4712.0,1,1,Zoo,IHS,2,CV,0,39402
31,0.22857142857142843,0.8064516129032258,4355.0,1,1,Zoo,IHS,2,CV,0,39406
30,0.19999999999999996,0.7096774193548387,4757.0,1,1,Zoo,IHS,2,CV,0,39405
32,0.17142857142857137,0.8709677419354839,4766.0,1,1,Zoo,IHS,2,CV,0,39407
34,0.19999999999999996,0.8387096774193549,3990.0,1,1,Zoo,IHS,2,CV,0,39409
33,0.18571428571428572,0.4516129032258065,5262.0,1,1,Zoo,IHS,2,CV,0,39408
