
0,0.15164835164835166,0.7714285714285715,8019.0,1,1,Connectionist,IHS,14,CV,0,56140
2,0.1450549450549451,0.8285714285714285,7422.0,1,1,Connectionist,IHS,14,CV,0,56142
5,0.15274725274725254,0.7142857142857143,7529.0,1,1,Connectionist,IHS,14,CV,0,56145
1,0.16758241758241754,0.7857142857142857,9234.0,1,1,Connectionist,IHS,14,CV,0,56141
6,0.1521978021978022,0.7571428571428571,7453.0,1,1,Connectionist,IHS,14,CV,0,56146
4,0.14560439560439564,0.7571428571428571,8343.0,1,1,Connectionist,IHS,14,CV,0,56144
9,0.1807692307692308,0.8142857142857143,7531.0,1,1,Connectionist,IHS,14,CV,0,56149
10,0.158241758241758,0.7,7605.0,1,1,Connectionist,IHS,14,CV,0,56150
8,0.1659340659340659,0.7142857142857143,8375.0,1,1,Connectionist,IHS,14,CV,0,56148
11,0.15879120879120878,0.7285714285714286,7532.0,1,1,Connectionist,IHS,14,CV,0,56151
15,0.15934065934065933,0.8,7602.0,1,1,Connectionist,IHS,14,CV,0,56155
3,0.15989010989010988,0.7571428571428571,10344.0,1,1,Connectionist,IHS,14,CV,0,56143
18,0.15989010989010988,0.7142857142857143,7313.0,1,1,Connectionist,IHS,14,CV,0,56158
16,0.1164835164835164,0.6857142857142857,7513.0,1,1,Connectionist,IHS,14,CV,0,56156
17,0.16758241758241754,0.7428571428571429,7516.0,1,1,Connectionist,IHS,14,CV,0,56157
14,0.13076923076923086,0.8,8384.0,1,1,Connectionist,IHS,14,CV,0,56154
19,0.1670329670329671,0.6571428571428571,7596.0,1,1,Connectionist,IHS,14,CV,0,56159
13,0.12967032967032954,0.7714285714285715,9000.0,1,1,Connectionist,IHS,14,CV,0,56153
22,0.17307692307692302,0.8,7406.0,1,1,Connectionist,IHS,14,CV,0,56162
20,0.15934065934065933,0.7142857142857143,8401.0,1,1,Connectionist,IHS,14,CV,0,56160
12,0.1681318681318681,0.8285714285714285,9610.0,1,1,Connectionist,IHS,14,CV,0,56152
21,0.15274725274725276,0.7571428571428571,8479.0,1,1,Connectionist,IHS,14,CV,0,56161
2,0.1450549450549451,0.8285714285714285,12532.0,1,1,Connectionist,IHS,14,CV,0,56142
23,0.13076923076923064,0.7428571428571429,8401.0,1,1,Connectionist,IHS,14,CV,0,56163
25,0.12967032967032954,0.8,7588.0,1,1,Connectionist,IHS,14,CV,0,56165
26,0.16923076923076896,0.7714285714285715,7391.0,1,1,Connectionist,IHS,14,CV,0,56166
24,0.13736263736263743,0.7571428571428571,8018.0,1,1,Connectionist,IHS,14,CV,0,56164
27,0.13791208791208798,0.7571428571428571,8173.0,1,1,Connectionist,IHS,14,CV,0,56167
28,0.17252747252747247,0.7571428571428571,7567.0,1,1,Connectionist,IHS,14,CV,0,56168
30,0.15989010989010988,0.7142857142857143,7422.0,1,1,Connectionist,IHS,14,CV,0,56170
32,0.15274725274725276,0.7714285714285715,7585.0,1,1,Connectionist,IHS,14,CV,0,56172
33,0.16648351648351645,0.8142857142857143,7547.0,1,1,Connectionist,IHS,14,CV,0,56173
31,0.16538461538461535,0.7857142857142857,8320.0,1,1,Connectionist,IHS,14,CV,0,56171
29,0.12417582417582407,0.7428571428571429,9219.0,1,1,Connectionist,IHS,14,CV,0,56169
34,0.14450549450549455,0.7428571428571429,8016.0,1,1,Connectionist,IHS,14,CV,0,56174
7,0.14450549450549446,0.7857142857142857,9497.0,1,1,Connectionist,IHS,14,CV,0,56147
