
1,0.04250000000000009,0.915,22168.0,1,1,Chart,IHS,10,CV,0,50226
2,0.0475000000000001,0.91,21848.0,1,1,Chart,IHS,10,CV,0,50227
2,0.0475000000000001,0.91,21878.0,1,1,Chart,IHS,10,CV,0,50227
5,0.04250000000000009,0.895,22620.0,1,1,Chart,IHS,10,CV,0,50230
4,0.04500000000000015,0.9,24532.0,1,1,Chart,IHS,10,CV,0,50229
0,0.05499999999999994,0.925,29141.0,1,1,Chart,IHS,10,CV,0,50225
6,0.050000000000000044,0.91,25000.0,1,1,Chart,IHS,10,CV,0,50231
7,0.050000000000000044,0.92,26219.0,1,1,Chart,IHS,10,CV,0,50232
10,0.040000000000000036,0.905,22081.0,1,1,Chart,IHS,10,CV,0,50235
18,0.05249999999999999,0.84,19750.0,1,1,Chart,IHS,10,CV,0,50243
12,0.05249999999999999,0.9,21876.0,1,1,Chart,IHS,10,CV,0,50237
17,0.050000000000000044,0.88,20143.0,1,1,Chart,IHS,10,CV,0,50242
13,0.04250000000000009,0.96,21955.0,1,1,Chart,IHS,10,CV,0,50238
8,0.05750000000000011,0.9,27406.0,1,1,Chart,IHS,10,CV,0,50233
9,0.05249999999999999,0.9299999999999999,27325.0,1,1,Chart,IHS,10,CV,0,50234
21,0.04749999999999999,0.915,20196.0,1,1,Chart,IHS,10,CV,0,50246
22,0.04499999999999993,0.92,20279.0,1,1,Chart,IHS,10,CV,0,50247
20,0.0475000000000001,0.925,22513.0,1,1,Chart,IHS,10,CV,0,50245
14,0.050000000000000044,0.87,25074.0,1,1,Chart,IHS,10,CV,0,50239
25,0.0475000000000001,0.9,19453.0,1,1,Chart,IHS,10,CV,0,50250
11,0.04250000000000009,0.925,27313.0,1,1,Chart,IHS,10,CV,0,50236
15,0.040000000000000036,0.94,25407.0,1,1,Chart,IHS,10,CV,0,50240
16,0.04749999999999999,0.925,25024.0,1,1,Chart,IHS,10,CV,0,50241
24,0.04250000000000009,0.905,20625.0,1,1,Chart,IHS,10,CV,0,50249
26,0.05500000000000005,0.87,20350.0,1,1,Chart,IHS,10,CV,0,50251
22,0.04499999999999993,0.92,24500.0,1,1,Chart,IHS,10,CV,0,50247
18,0.05249999999999999,0.84,25541.0,1,1,Chart,IHS,10,CV,0,50243
27,0.05249999999999999,0.96,20015.0,1,1,Chart,IHS,10,CV,0,50252
28,0.040000000000000036,0.94,20195.0,1,1,Chart,IHS,10,CV,0,50253
23,0.04499999999999993,0.9,25113.0,1,1,Chart,IHS,10,CV,0,50248
30,0.040000000000000036,0.915,21223.0,1,1,Chart,IHS,10,CV,0,50255
31,0.05249999999999999,0.89,19765.0,1,1,Chart,IHS,10,CV,0,50256
34,0.050000000000000044,0.92,21654.0,1,1,Chart,IHS,10,CV,0,50259
22,0.04499999999999993,0.92,28594.0,1,1,Chart,IHS,10,CV,0,50247
33,0.03749999999999998,0.92,25125.0,1,1,Chart,IHS,10,CV,0,50258
29,0.04250000000000009,0.9299999999999999,28979.0,1,1,Chart,IHS,10,CV,0,50254
