
1,0.7973918199415587,0.8269833178374278,17260.0,1,1,Sensory,IHS,5,CV,0,43926
2,0.7927204226192648,0.8100607617659786,17211.0,1,1,Sensory,IHS,5,CV,0,43927
0,0.7546034773162872,0.7595858506389015,20600.0,1,1,Sensory,IHS,5,CV,0,43925
3,0.799711161575444,0.7887136091940489,16979.0,1,1,Sensory,IHS,5,CV,0,43928
5,0.795152822164191,0.7762612801928279,16905.0,1,1,Sensory,IHS,5,CV,0,43930
6,0.7759910664357001,0.7974112761241121,17134.0,1,1,Sensory,IHS,5,CV,0,43931
8,0.780509398211625,0.797766731741821,16729.0,1,1,Sensory,IHS,5,CV,0,43933
9,0.7798409127397428,0.7282986430871949,17130.0,1,1,Sensory,IHS,5,CV,0,43934
11,0.797942149968956,0.7961760728622298,18251.0,1,1,Sensory,IHS,5,CV,0,43936
2,0.7927204226192648,0.8100607617659786,22211.0,1,1,Sensory,IHS,5,CV,0,43927
7,0.7907808234789419,0.7763050324896733,22085.0,1,1,Sensory,IHS,5,CV,0,43932
12,0.7812622678560277,0.7530003915385615,21547.0,1,1,Sensory,IHS,5,CV,0,43937
14,0.794511354579442,0.7872658710668291,23438.0,1,1,Sensory,IHS,5,CV,0,43939
4,0.7962267567561644,0.7694184513268938,28578.0,1,1,Sensory,IHS,5,CV,0,43929
10,0.7959732481061206,0.7901322494931668,26487.0,1,1,Sensory,IHS,5,CV,0,43935
15,0.7878915771009443,0.7734248802908888,17277.0,1,1,Sensory,IHS,5,CV,0,43940
16,0.7949275038366076,0.8086959066043433,17126.0,1,1,Sensory,IHS,5,CV,0,43941
18,0.8032026655614674,0.7944480016593142,17127.0,1,1,Sensory,IHS,5,CV,0,43943
19,0.8004450089904444,0.7813943610712105,16899.0,1,1,Sensory,IHS,5,CV,0,43944
20,0.7838482706009187,0.7640134270768446,17138.0,1,1,Sensory,IHS,5,CV,0,43945
21,0.8010396659980866,0.8056024119588843,16668.0,1,1,Sensory,IHS,5,CV,0,43946
22,0.8007329885455219,0.7917067265703481,17152.0,1,1,Sensory,IHS,5,CV,0,43947
17,0.8049823148966494,0.7894163727234628,20681.0,1,1,Sensory,IHS,5,CV,0,43942
23,0.7964825123289908,0.7691770781455686,18203.0,1,1,Sensory,IHS,5,CV,0,43948
24,0.8043721004702317,0.7874707501367151,21978.0,1,1,Sensory,IHS,5,CV,0,43949
25,0.7824991857414505,0.7513659880179402,21965.0,1,1,Sensory,IHS,5,CV,0,43950
26,0.7817982138383128,0.7812976427136678,21516.0,1,1,Sensory,IHS,5,CV,0,43951
29,0.7991637451556537,0.7661578385238013,17191.0,1,1,Sensory,IHS,5,CV,0,43954
30,0.7942558448422335,0.7860696560953343,17169.0,1,1,Sensory,IHS,5,CV,0,43955
27,0.8006547846519989,0.7670099932970185,22734.0,1,1,Sensory,IHS,5,CV,0,43952
31,0.7891219087619727,0.7615737747463976,17033.0,1,1,Sensory,IHS,5,CV,0,43956
32,0.7861264401235587,0.7673299463710732,16887.0,1,1,Sensory,IHS,5,CV,0,43957
33,0.7819408100335788,0.7956657038439457,16784.0,1,1,Sensory,IHS,5,CV,0,43958
33,0.7819408100335788,0.7956657038439457,17085.0,1,1,Sensory,IHS,5,CV,0,43958
34,0.7991208391006628,0.7959992066581281,17115.0,1,1,Sensory,IHS,5,CV,0,43959
28,0.7963161416880482,0.8117826426579882,26436.0,1,1,Sensory,IHS,5,CV,0,43953
28,0.7963161416880482,0.8117826426579882,28093.0,1,1,Sensory,IHS,5,CV,0,43953
13,0.7895419877143962,0.8083515624524997,26530.0,1,1,Sensory,IHS,5,CV,0,43938
