
0,0.45399999999999996,0.5539112050739958,39364.0,1,1,Contraceptive,IHS,6,CV,0,44415
4,0.45899999999999996,0.562367864693446,39423.0,1,1,Contraceptive,IHS,6,CV,0,44419
1,0.45199999999999996,0.5348837209302326,40438.0,1,1,Contraceptive,IHS,6,CV,0,44416
2,0.44999999999999996,0.5517970401691332,40453.0,1,1,Contraceptive,IHS,6,CV,0,44417
8,0.45799999999999996,0.5581395348837209,39745.0,1,1,Contraceptive,IHS,6,CV,0,44423
16,0.45499999999999996,0.5348837209302326,38047.0,1,1,Contraceptive,IHS,6,CV,0,44431
17,0.44999999999999996,0.5391120507399577,38261.0,1,1,Contraceptive,IHS,6,CV,0,44432
3,0.46199999999999997,0.562367864693446,42557.0,1,1,Contraceptive,IHS,6,CV,0,44418
23,0.45200000000000007,0.5454545454545454,38547.0,1,1,Contraceptive,IHS,6,CV,0,44438
5,0.4570000000000001,0.5581395348837209,42524.0,1,1,Contraceptive,IHS,6,CV,0,44420
6,0.45599999999999985,0.5412262156448203,42731.0,1,1,Contraceptive,IHS,6,CV,0,44421
9,0.45600000000000007,0.5560253699788584,42543.0,1,1,Contraceptive,IHS,6,CV,0,44424
23,0.45200000000000007,0.5454545454545454,40813.0,1,1,Contraceptive,IHS,6,CV,0,44438
24,0.45499999999999985,0.572938689217759,39812.0,1,1,Contraceptive,IHS,6,CV,0,44439
28,0.45599999999999996,0.5560253699788584,39703.0,1,1,Contraceptive,IHS,6,CV,0,44443
29,0.45499999999999996,0.547568710359408,39865.0,1,1,Contraceptive,IHS,6,CV,0,44444
32,0.44900000000000007,0.53276955602537,39788.0,1,1,Contraceptive,IHS,6,CV,0,44447
13,0.45199999999999996,0.562367864693446,44256.0,1,1,Contraceptive,IHS,6,CV,0,44428
22,0.45499999999999985,0.5348837209302326,42806.0,1,1,Contraceptive,IHS,6,CV,0,44437
21,0.45099999999999996,0.5496828752642706,42894.0,1,1,Contraceptive,IHS,6,CV,0,44436
14,0.45999999999999985,0.5750528541226216,44359.0,1,1,Contraceptive,IHS,6,CV,0,44429
19,0.45799999999999996,0.5539112050739958,43227.0,1,1,Contraceptive,IHS,6,CV,0,44434
20,0.44899999999999995,0.5708245243128964,44121.0,1,1,Contraceptive,IHS,6,CV,0,44435
18,0.45499999999999996,0.5665961945031712,44306.0,1,1,Contraceptive,IHS,6,CV,0,44433
25,0.4570000000000001,0.547568710359408,43040.0,1,1,Contraceptive,IHS,6,CV,0,44440
30,0.45699999999999996,0.5560253699788584,43573.0,1,1,Contraceptive,IHS,6,CV,0,44445
31,0.45699999999999996,0.5602536997885835,43813.0,1,1,Contraceptive,IHS,6,CV,0,44446
26,0.45199999999999985,0.5517970401691332,44688.0,1,1,Contraceptive,IHS,6,CV,0,44441
11,0.45499999999999985,0.5581395348837209,50741.0,1,1,Contraceptive,IHS,6,CV,0,44426
10,0.45899999999999985,0.5792811839323467,50861.0,1,1,Contraceptive,IHS,6,CV,0,44425
14,0.45999999999999985,0.5750528541226216,52203.0,1,1,Contraceptive,IHS,6,CV,0,44429
31,0.45699999999999996,0.5602536997885835,50281.0,1,1,Contraceptive,IHS,6,CV,0,44446
7,0.43799999999999994,0.562367864693446,54931.0,1,1,Contraceptive,IHS,6,CV,0,44422
12,0.45199999999999985,0.5306553911205074,54797.0,1,1,Contraceptive,IHS,6,CV,0,44427
33,0.45599999999999996,0.5412262156448203,51079.0,1,1,Contraceptive,IHS,6,CV,0,44448
15,0.45499999999999996,0.5750528541226216,55906.0,1,1,Contraceptive,IHS,6,CV,0,44430
33,0.45599999999999996,0.5412262156448203,54157.0,1,1,Contraceptive,IHS,6,CV,0,44448
