
0,0.2833333333333333,0.6136363636363636,4184.0,1,1,Hayes,IHS,6,CV,0,44660
2,0.2847222222222221,0.6818181818181819,4229.0,1,1,Hayes,IHS,6,CV,0,44662
1,0.2652777777777777,0.7045454545454546,4375.0,1,1,Hayes,IHS,6,CV,0,44661
4,0.275,0.6818181818181819,4313.0,1,1,Hayes,IHS,6,CV,0,44664
3,0.2875,0.5454545454545454,4498.0,1,1,Hayes,IHS,6,CV,0,44663
4,0.275,0.6818181818181819,4454.0,1,1,Hayes,IHS,6,CV,0,44664
5,0.273611111111111,0.6818181818181819,4603.0,1,1,Hayes,IHS,6,CV,0,44665
7,0.2749999999999999,0.6590909090909092,4839.0,1,1,Hayes,IHS,6,CV,0,44667
6,0.3055555555555556,0.6818181818181819,5124.0,1,1,Hayes,IHS,6,CV,0,44666
10,0.28194444444444444,0.6363636363636364,4109.0,1,1,Hayes,IHS,6,CV,0,44670
8,0.27083333333333337,0.7272727272727273,5320.0,1,1,Hayes,IHS,6,CV,0,44668
9,0.2847222222222222,0.6363636363636364,5328.0,1,1,Hayes,IHS,6,CV,0,44669
13,0.275,0.7045454545454546,4535.0,1,1,Hayes,IHS,6,CV,0,44673
14,0.2972222222222223,0.6363636363636364,4493.0,1,1,Hayes,IHS,6,CV,0,44674
11,0.275,0.5909090909090908,5244.0,1,1,Hayes,IHS,6,CV,0,44671
15,0.2847222222222222,0.6590909090909092,4600.0,1,1,Hayes,IHS,6,CV,0,44675
18,0.26249999999999996,0.6818181818181819,4186.0,1,1,Hayes,IHS,6,CV,0,44678
21,0.2652777777777777,0.7272727272727273,4239.0,1,1,Hayes,IHS,6,CV,0,44681
16,0.2833333333333333,0.6136363636363636,5718.0,1,1,Hayes,IHS,6,CV,0,44676
22,0.27083333333333337,0.7272727272727273,4375.0,1,1,Hayes,IHS,6,CV,0,44682
22,0.27083333333333337,0.7272727272727273,4277.0,1,1,Hayes,IHS,6,CV,0,44682
27,0.2847222222222221,0.6818181818181819,4063.0,1,1,Hayes,IHS,6,CV,0,44687
24,0.273611111111111,0.6363636363636364,4533.0,1,1,Hayes,IHS,6,CV,0,44684
17,0.30833333333333335,0.6818181818181819,5203.0,1,1,Hayes,IHS,6,CV,0,44677
25,0.3055555555555556,0.7272727272727273,4453.0,1,1,Hayes,IHS,6,CV,0,44685
19,0.2972222222222223,0.6363636363636364,5188.0,1,1,Hayes,IHS,6,CV,0,44679
20,0.2763888888888888,0.5909090909090908,5282.0,1,1,Hayes,IHS,6,CV,0,44680
26,0.2763888888888889,0.6590909090909092,4628.0,1,1,Hayes,IHS,6,CV,0,44686
12,0.2861111111111112,0.6590909090909092,7219.0,1,1,Hayes,IHS,6,CV,0,44672
31,0.28333333333333344,0.6818181818181819,4141.0,1,1,Hayes,IHS,6,CV,0,44691
30,0.2958333333333333,0.6590909090909092,4809.0,1,1,Hayes,IHS,6,CV,0,44690
32,0.288888888888889,0.5227272727272727,4060.0,1,1,Hayes,IHS,6,CV,0,44692
29,0.28194444444444433,0.7272727272727273,5234.0,1,1,Hayes,IHS,6,CV,0,44689
33,0.26111111111111107,0.7272727272727273,4217.0,1,1,Hayes,IHS,6,CV,0,44693
28,0.273611111111111,0.7045454545454546,5500.0,1,1,Hayes,IHS,6,CV,0,44688
30,0.2958333333333333,0.6590909090909092,5141.0,1,1,Hayes,IHS,6,CV,0,44690
34,0.30694444444444446,0.6590909090909092,4443.0,1,1,Hayes,IHS,6,CV,0,44694
31,0.28333333333333344,0.6818181818181819,5745.0,1,1,Hayes,IHS,6,CV,0,44691
