
0,0.13613682092555324,0.8228571428571428,31984.0,1,1,QSARBiodegradation,IHS,14,CV,0,56875
1,0.13889336016096576,0.8428571428571429,31625.0,1,1,QSARBiodegradation,IHS,14,CV,0,56876
3,0.13609657947686116,0.8342857142857143,33065.0,1,1,QSARBiodegradation,IHS,14,CV,0,56878
2,0.1346881287726358,0.8371428571428572,41000.0,1,1,QSARBiodegradation,IHS,14,CV,0,56877
4,0.13895372233400405,0.8428571428571429,32110.0,1,1,QSARBiodegradation,IHS,14,CV,0,56879
6,0.13883299798792748,0.8657142857142857,31687.0,1,1,QSARBiodegradation,IHS,14,CV,0,56881
5,0.1274849094567404,0.8514285714285714,32438.0,1,1,QSARBiodegradation,IHS,14,CV,0,56880
7,0.13181086519114693,0.8485714285714285,42984.0,1,1,QSARBiodegradation,IHS,14,CV,0,56882
9,0.13321931589537228,0.8485714285714285,41031.0,1,1,QSARBiodegradation,IHS,14,CV,0,56884
8,0.1360160965794769,0.8514285714285714,42213.0,1,1,QSARBiodegradation,IHS,14,CV,0,56883
10,0.13321931589537217,0.8314285714285714,42172.0,1,1,QSARBiodegradation,IHS,14,CV,0,56885
12,0.13183098591549292,0.8428571428571429,32834.0,1,1,QSARBiodegradation,IHS,14,CV,0,56887
11,0.12758551307847088,0.8314285714285714,42297.0,1,1,QSARBiodegradation,IHS,14,CV,0,56886
14,0.128993963782696,0.8457142857142858,32125.0,1,1,QSARBiodegradation,IHS,14,CV,0,56889
15,0.13185110663983912,0.84,31609.0,1,1,QSARBiodegradation,IHS,14,CV,0,56890
15,0.13185110663983912,0.84,32256.0,1,1,QSARBiodegradation,IHS,14,CV,0,56890
13,0.13899396378269624,0.86,41172.0,1,1,QSARBiodegradation,IHS,14,CV,0,56888
16,0.1318913480885312,0.86,42970.0,1,1,QSARBiodegradation,IHS,14,CV,0,56891
22,0.13605633802816897,0.8428571428571429,32912.0,1,1,QSARBiodegradation,IHS,14,CV,0,56897
19,0.1360563380281692,0.8514285714285714,41235.0,1,1,QSARBiodegradation,IHS,14,CV,0,56894
17,0.1375452716297787,0.8485714285714285,42618.0,1,1,QSARBiodegradation,IHS,14,CV,0,56892
18,0.14179074446680084,0.8228571428571428,42985.0,1,1,QSARBiodegradation,IHS,14,CV,0,56893
20,0.13613682092555324,0.8371428571428572,42302.0,1,1,QSARBiodegradation,IHS,14,CV,0,56895
24,0.1375251509054326,0.8342857142857143,32016.0,1,1,QSARBiodegradation,IHS,14,CV,0,56899
25,0.13325955734406436,0.8485714285714285,31578.0,1,1,QSARBiodegradation,IHS,14,CV,0,56900
21,0.1346881287726358,0.8342857142857143,42063.0,1,1,QSARBiodegradation,IHS,14,CV,0,56896
23,0.12903420523138842,0.8428571428571429,41750.0,1,1,QSARBiodegradation,IHS,14,CV,0,56898
26,0.12895372233400404,0.8457142857142858,32263.0,1,1,QSARBiodegradation,IHS,14,CV,0,56901
29,0.13185110663983912,0.8457142857142858,31913.0,1,1,QSARBiodegradation,IHS,14,CV,0,56904
27,0.12756539235412467,0.8542857142857143,41485.0,1,1,QSARBiodegradation,IHS,14,CV,0,56902
28,0.13613682092555324,0.8657142857142857,44125.0,1,1,QSARBiodegradation,IHS,14,CV,0,56903
31,0.13040241448692158,0.8457142857142858,32949.0,1,1,QSARBiodegradation,IHS,14,CV,0,56906
30,0.13746478873239432,0.84,42829.0,1,1,QSARBiodegradation,IHS,14,CV,0,56905
33,0.13466800804828982,0.8257142857142857,40813.0,1,1,QSARBiodegradation,IHS,14,CV,0,56908
34,0.131851106639839,0.8457142857142858,42793.0,1,1,QSARBiodegradation,IHS,14,CV,0,56909
32,0.13319919517102619,0.8542857142857143,38969.0,1,1,QSARBiodegradation,IHS,14,CV,0,56907
