
15,0.06825830792995491,0.8898163606010017,239592.0,1,1,Optdigits,IHS,3,CV,0,40510
6,0.07087542547810755,0.8953811908736784,247248.0,1,1,Optdigits,IHS,3,CV,0,40501
1,0.06669309529342604,0.8708959376739009,262001.0,1,1,Optdigits,IHS,3,CV,0,40496
23,0.07271608819870679,0.8759042849193099,226515.0,1,1,Optdigits,IHS,3,CV,0,40518
2,0.06905458422757782,0.8853644963828603,266688.0,1,1,Optdigits,IHS,3,CV,0,40497
22,0.06434185884379318,0.8725653867557039,233922.0,1,1,Optdigits,IHS,3,CV,0,40517
7,0.07087747597501148,0.8831385642737897,274266.0,1,1,Optdigits,IHS,3,CV,0,40502
5,0.07009692015365054,0.8864774624373957,277271.0,1,1,Optdigits,IHS,3,CV,0,40500
13,0.06879622161770538,0.8842515303283249,276938.0,1,1,Optdigits,IHS,3,CV,0,40508
10,0.06852760652331413,0.8931552587646077,278793.0,1,1,Optdigits,IHS,3,CV,0,40505
11,0.06643268218664988,0.8764607679465777,278935.0,1,1,Optdigits,IHS,3,CV,0,40506
4,0.06800609681079395,0.887590428491931,285657.0,1,1,Optdigits,IHS,3,CV,0,40499
9,0.06826924391344169,0.9031719532554257,291577.0,1,1,Optdigits,IHS,3,CV,0,40504
14,0.06617158558090586,0.89259877573734,309140.0,1,1,Optdigits,IHS,3,CV,0,40509
12,0.06329542192391302,0.894268224819143,326686.0,1,1,Optdigits,IHS,3,CV,0,40507
25,0.06486268505734549,0.8937117417918754,259840.0,1,1,Optdigits,IHS,3,CV,0,40520
16,0.06774226620917789,0.8987200890372844,327578.0,1,1,Optdigits,IHS,3,CV,0,40511
0,0.06434254234276104,0.905954368391764,347649.0,1,1,Optdigits,IHS,3,CV,0,40495
17,0.06617842057058498,0.8836950473010573,332719.0,1,1,Optdigits,IHS,3,CV,0,40512
24,0.06826992741240956,0.8953811908736784,283094.0,1,1,Optdigits,IHS,3,CV,0,40519
21,0.06957951143493779,0.8948247078464107,341393.0,1,1,Optdigits,IHS,3,CV,0,40516
20,0.06800404631389012,0.8964941569282137,343558.0,1,1,Optdigits,IHS,3,CV,0,40515
18,0.06983787404481012,0.9031719532554257,349691.0,1,1,Optdigits,IHS,3,CV,0,40513
19,0.06382171612920862,0.894268224819143,349438.0,1,1,Optdigits,IHS,3,CV,0,40514
30,0.06826514291963404,0.8836950473010573,243608.0,1,1,Optdigits,IHS,3,CV,0,40525
31,0.06486883654805686,0.8970506399554814,242609.0,1,1,Optdigits,IHS,3,CV,0,40526
26,0.06957130944732293,0.8831385642737897,252249.0,1,1,Optdigits,IHS,3,CV,0,40521
28,0.06878460213525073,0.8714524207011686,256274.0,1,1,Optdigits,IHS,3,CV,0,40523
29,0.06748732109414524,0.8870339454646633,264141.0,1,1,Optdigits,IHS,3,CV,0,40524
25,0.06486268505734549,0.8937117417918754,279816.0,1,1,Optdigits,IHS,3,CV,0,40520
27,0.06904774923789869,0.8747913188647747,284187.0,1,1,Optdigits,IHS,3,CV,0,40522
32,0.06591664046587287,0.9003895381190874,273253.0,1,1,Optdigits,IHS,3,CV,0,40527
34,0.06696376088472111,0.8814691151919867,271014.0,1,1,Optdigits,IHS,3,CV,0,40529
33,0.06852623952537829,0.8670005564830272,272737.0,1,1,Optdigits,IHS,3,CV,0,40528
34,0.06696376088472111,0.8814691151919867,251053.0,1,1,Optdigits,IHS,3,CV,0,40529
8,0.06878938662802618,0.8859209794101279,250516.0,1,1,Optdigits,IHS,3,CV,0,40503
3,0.06721392150697852,0.890929326655537,344682.0,1,1,Optdigits,IHS,3,CV,0,40498
