
0,0.2847222222222221,0.6818181818181819,4414.0,1,1,Hayes,IHS,10,CV,0,50540
4,0.2833333333333332,0.5227272727272727,4239.0,1,1,Hayes,IHS,10,CV,0,50544
3,0.30694444444444446,0.6590909090909092,4282.0,1,1,Hayes,IHS,10,CV,0,50543
1,0.2861111111111111,0.6818181818181819,4649.0,1,1,Hayes,IHS,10,CV,0,50541
5,0.26111111111111107,0.6590909090909092,4497.0,1,1,Hayes,IHS,10,CV,0,50545
2,0.2763888888888888,0.6818181818181819,5110.0,1,1,Hayes,IHS,10,CV,0,50542
8,0.2402777777777777,0.5909090909090908,4719.0,1,1,Hayes,IHS,10,CV,0,50548
11,0.273611111111111,0.5681818181818181,4183.0,1,1,Hayes,IHS,10,CV,0,50551
9,0.2652777777777777,0.6818181818181819,5141.0,1,1,Hayes,IHS,10,CV,0,50549
7,0.2749999999999999,0.6590909090909092,5146.0,1,1,Hayes,IHS,10,CV,0,50547
10,0.28194444444444444,0.6363636363636364,5202.0,1,1,Hayes,IHS,10,CV,0,50550
14,0.2930555555555555,0.6363636363636364,4563.0,1,1,Hayes,IHS,10,CV,0,50554
12,0.27222222222222237,0.6590909090909092,5220.0,1,1,Hayes,IHS,10,CV,0,50552
13,0.22916666666666674,0.75,5312.0,1,1,Hayes,IHS,10,CV,0,50553
16,0.2958333333333333,0.6590909090909092,5613.0,1,1,Hayes,IHS,10,CV,0,50556
18,0.2958333333333333,0.6363636363636364,4270.0,1,1,Hayes,IHS,10,CV,0,50558
19,0.2763888888888888,0.6136363636363636,4297.0,1,1,Hayes,IHS,10,CV,0,50559
17,0.29861111111111105,0.6136363636363636,4421.0,1,1,Hayes,IHS,10,CV,0,50557
22,0.2847222222222221,0.75,4047.0,1,1,Hayes,IHS,10,CV,0,50562
24,0.2833333333333332,0.7045454545454546,4125.0,1,1,Hayes,IHS,10,CV,0,50564
21,0.2972222222222223,0.6590909090909092,4682.0,1,1,Hayes,IHS,10,CV,0,50561
23,0.27222222222222225,0.6136363636363636,4478.0,1,1,Hayes,IHS,10,CV,0,50563
28,0.26249999999999996,0.6136363636363636,4199.0,1,1,Hayes,IHS,10,CV,0,50568
30,0.2763888888888888,0.6818181818181819,4099.0,1,1,Hayes,IHS,10,CV,0,50570
29,0.29861111111111105,0.5681818181818181,4178.0,1,1,Hayes,IHS,10,CV,0,50569
20,0.25,0.6818181818181819,5055.0,1,1,Hayes,IHS,10,CV,0,50560
15,0.28333333333333344,0.6590909090909092,7078.0,1,1,Hayes,IHS,10,CV,0,50555
27,0.2847222222222221,0.6590909090909092,5125.0,1,1,Hayes,IHS,10,CV,0,50567
26,0.2972222222222223,0.7272727272727273,5203.0,1,1,Hayes,IHS,10,CV,0,50566
31,0.29861111111111105,0.7045454545454546,5250.0,1,1,Hayes,IHS,10,CV,0,50571
32,0.275,0.5681818181818181,5328.0,1,1,Hayes,IHS,10,CV,0,50572
33,0.29722222222222217,0.6818181818181819,5375.0,1,1,Hayes,IHS,10,CV,0,50573
34,0.3277777777777777,0.6590909090909092,5187.0,1,1,Hayes,IHS,10,CV,0,50574
25,0.26249999999999996,0.6818181818181819,5773.0,1,1,Hayes,IHS,10,CV,0,50565
