
3,0.31170731707317056,0.6782178217821782,22047.0,1,1,Hill,IHS,12,CV,0,53518
5,0.3192682926829268,0.6683168316831682,22718.0,1,1,Hill,IHS,12,CV,0,53520
14,0.32164634146341464,0.7029702970297029,22555.0,1,1,Hill,IHS,12,CV,0,53529
18,0.3117073170731708,0.6881188118811881,22422.0,1,1,Hill,IHS,12,CV,0,53533
17,0.3141463414634147,0.6732673267326732,22601.0,1,1,Hill,IHS,12,CV,0,53532
19,0.31664634146341464,0.6584158415841583,22649.0,1,1,Hill,IHS,12,CV,0,53534
22,0.31652439024390244,0.6584158415841583,22187.0,1,1,Hill,IHS,12,CV,0,53537
21,0.311890243902439,0.7029702970297029,22640.0,1,1,Hill,IHS,12,CV,0,53536
7,0.31908536585365843,0.6435643564356436,23751.0,1,1,Hill,IHS,12,CV,0,53522
12,0.306890243902439,0.698019801980198,24068.0,1,1,Hill,IHS,12,CV,0,53527
6,0.3190243902439025,0.7029702970297029,24449.0,1,1,Hill,IHS,12,CV,0,53521
30,0.31176829268292683,0.7128712871287128,21781.0,1,1,Hill,IHS,12,CV,0,53545
10,0.3190243902439025,0.6732673267326732,24312.0,1,1,Hill,IHS,12,CV,0,53525
31,0.32640243902439026,0.6683168316831682,21844.0,1,1,Hill,IHS,12,CV,0,53546
11,0.31664634146341464,0.6485148514851485,24581.0,1,1,Hill,IHS,12,CV,0,53526
29,0.3265853658536585,0.6732673267326732,22591.0,1,1,Hill,IHS,12,CV,0,53544
16,0.32396341463414635,0.6732673267326732,24846.0,1,1,Hill,IHS,12,CV,0,53531
23,0.3043902439024391,0.6881188118811881,24464.0,1,1,Hill,IHS,12,CV,0,53538
34,0.30676829268292694,0.6831683168316831,22567.0,1,1,Hill,IHS,12,CV,0,53549
27,0.3091463414634146,0.6881188118811881,23625.0,1,1,Hill,IHS,12,CV,0,53542
25,0.3192073170731706,0.6584158415841583,24372.0,1,1,Hill,IHS,12,CV,0,53540
1,0.3117073170731708,0.6881188118811881,26922.0,1,1,Hill,IHS,12,CV,0,53516
24,0.31152439024390244,0.693069306930693,25496.0,1,1,Hill,IHS,12,CV,0,53539
13,0.31182926829268287,0.6633663366336633,27078.0,1,1,Hill,IHS,12,CV,0,53528
28,0.31176829268292683,0.6633663366336633,25377.0,1,1,Hill,IHS,12,CV,0,53543
4,0.29951219512195126,0.6782178217821782,28212.0,1,1,Hill,IHS,12,CV,0,53519
9,0.31164634146341474,0.6435643564356436,27979.0,1,1,Hill,IHS,12,CV,0,53524
8,0.3217073170731707,0.6732673267326732,28079.0,1,1,Hill,IHS,12,CV,0,53523
2,0.2993292682926829,0.6831683168316831,28594.0,1,1,Hill,IHS,12,CV,0,53517
33,0.32152439024390245,0.6831683168316831,25110.0,1,1,Hill,IHS,12,CV,0,53548
32,0.3067682926829268,0.6831683168316831,25859.0,1,1,Hill,IHS,12,CV,0,53547
15,0.31195121951219495,0.698019801980198,28969.0,1,1,Hill,IHS,12,CV,0,53530
0,0.31896341463414646,0.6534653465346535,29718.0,1,1,Hill,IHS,12,CV,0,53515
20,0.31908536585365854,0.6732673267326732,30066.0,1,1,Hill,IHS,12,CV,0,53535
26,0.29951219512195126,0.6683168316831682,36062.0,1,1,Hill,IHS,12,CV,0,53541
