
0,0.2652777777777777,0.5681818181818181,4328.0,1,1,Hayes,IHS,0,CV,0,35840
2,0.2777777777777779,0.6818181818181819,4132.0,1,1,Hayes,IHS,0,CV,0,35842
4,0.27222222222222214,0.75,4156.0,1,1,Hayes,IHS,0,CV,0,35844
8,0.26388888888888895,0.6818181818181819,4179.0,1,1,Hayes,IHS,0,CV,0,35848
1,0.25,0.6363636363636364,4541.0,1,1,Hayes,IHS,0,CV,0,35841
5,0.29583333333333317,0.5681818181818181,4550.0,1,1,Hayes,IHS,0,CV,0,35845
7,0.27083333333333337,0.5227272727272727,4716.0,1,1,Hayes,IHS,0,CV,0,35847
9,0.2944444444444445,0.5681818181818181,4672.0,1,1,Hayes,IHS,0,CV,0,35849
10,0.273611111111111,0.6818181818181819,4590.0,1,1,Hayes,IHS,0,CV,0,35850
12,0.2833333333333332,0.5681818181818181,4393.0,1,1,Hayes,IHS,0,CV,0,35852
11,0.2944444444444445,0.6590909090909092,4639.0,1,1,Hayes,IHS,0,CV,0,35851
3,0.2597222222222222,0.7272727272727273,5624.0,1,1,Hayes,IHS,0,CV,0,35843
6,0.28333333333333344,0.6590909090909092,5813.0,1,1,Hayes,IHS,0,CV,0,35846
14,0.3055555555555556,0.6363636363636364,4407.0,1,1,Hayes,IHS,0,CV,0,35854
15,0.28333333333333344,0.6818181818181819,4550.0,1,1,Hayes,IHS,0,CV,0,35855
13,0.2958333333333333,0.75,5593.0,1,1,Hayes,IHS,0,CV,0,35853
19,0.2861111111111111,0.6590909090909092,4165.0,1,1,Hayes,IHS,0,CV,0,35859
16,0.26111111111111107,0.6590909090909092,4792.0,1,1,Hayes,IHS,0,CV,0,35856
18,0.2611111111111112,0.6818181818181819,4344.0,1,1,Hayes,IHS,0,CV,0,35858
20,0.27222222222222225,0.6590909090909092,4156.0,1,1,Hayes,IHS,0,CV,0,35860
22,0.273611111111111,0.6818181818181819,4210.0,1,1,Hayes,IHS,0,CV,0,35862
23,0.2958333333333333,0.5909090909090908,4534.0,1,1,Hayes,IHS,0,CV,0,35863
25,0.2652777777777777,0.5909090909090908,4545.0,1,1,Hayes,IHS,0,CV,0,35865
27,0.275,0.75,4656.0,1,1,Hayes,IHS,0,CV,0,35867
24,0.2847222222222221,0.75,5094.0,1,1,Hayes,IHS,0,CV,0,35864
31,0.29722222222222217,0.6136363636363636,4398.0,1,1,Hayes,IHS,0,CV,0,35871
30,0.28333333333333344,0.6590909090909092,4625.0,1,1,Hayes,IHS,0,CV,0,35870
28,0.29722222222222217,0.6363636363636364,4731.0,1,1,Hayes,IHS,0,CV,0,35868
21,0.27222222222222225,0.7045454545454546,5297.0,1,1,Hayes,IHS,0,CV,0,35861
32,0.2861111111111111,0.6136363636363636,4676.0,1,1,Hayes,IHS,0,CV,0,35872
29,0.273611111111111,0.6818181818181819,5209.0,1,1,Hayes,IHS,0,CV,0,35869
26,0.275,0.6363636363636364,5353.0,1,1,Hayes,IHS,0,CV,0,35866
34,0.2944444444444445,0.7272727272727273,5000.0,1,1,Hayes,IHS,0,CV,0,35874
17,0.27222222222222225,0.6590909090909092,6761.0,1,1,Hayes,IHS,0,CV,0,35857
33,0.2944444444444444,0.7272727272727273,4141.0,1,1,Hayes,IHS,0,CV,0,35873
