
0,0.03571428571428581,0.9571428571428572,6339.0,1,1,Seeds,IHS,8,CV,0,47880
1,0.02857142857142847,0.9428571428571428,6187.0,1,1,Seeds,IHS,8,CV,0,47881
3,0.03571428571428559,0.9571428571428572,6172.0,1,1,Seeds,IHS,8,CV,0,47883
2,0.03571428571428581,0.9428571428571428,6286.0,1,1,Seeds,IHS,8,CV,0,47882
4,0.02857142857142847,0.9571428571428572,6172.0,1,1,Seeds,IHS,8,CV,0,47884
5,0.02857142857142847,0.9428571428571428,6374.0,1,1,Seeds,IHS,8,CV,0,47885
6,0.03571428571428581,0.9571428571428572,6172.0,1,1,Seeds,IHS,8,CV,0,47886
7,0.03571428571428581,0.9857142857142858,6374.0,1,1,Seeds,IHS,8,CV,0,47887
9,0.03571428571428581,0.9714285714285714,6172.0,1,1,Seeds,IHS,8,CV,0,47889
8,0.02857142857142847,0.9571428571428572,7625.0,1,1,Seeds,IHS,8,CV,0,47888
10,0.03571428571428581,0.9428571428571428,6406.0,1,1,Seeds,IHS,8,CV,0,47890
11,0.02857142857142847,0.9571428571428572,5985.0,1,1,Seeds,IHS,8,CV,0,47891
12,0.02857142857142847,0.9571428571428572,6109.0,1,1,Seeds,IHS,8,CV,0,47892
14,0.03571428571428559,0.9428571428571428,6349.0,1,1,Seeds,IHS,8,CV,0,47894
13,0.02857142857142847,0.9857142857142858,7641.0,1,1,Seeds,IHS,8,CV,0,47893
15,0.02857142857142847,0.9428571428571428,5938.0,1,1,Seeds,IHS,8,CV,0,47895
16,0.02857142857142847,0.9571428571428572,6141.0,1,1,Seeds,IHS,8,CV,0,47896
17,0.03571428571428581,0.9714285714285714,6367.0,1,1,Seeds,IHS,8,CV,0,47897
18,0.02857142857142847,0.9857142857142858,7640.0,1,1,Seeds,IHS,8,CV,0,47898
20,0.02857142857142847,0.9857142857142858,5938.0,1,1,Seeds,IHS,8,CV,0,47900
19,0.02857142857142847,0.9428571428571428,7656.0,1,1,Seeds,IHS,8,CV,0,47899
21,0.021428571428571352,0.9571428571428572,6172.0,1,1,Seeds,IHS,8,CV,0,47901
24,0.03571428571428581,0.9428571428571428,6078.0,1,1,Seeds,IHS,8,CV,0,47904
23,0.021428571428571352,0.9714285714285714,6302.0,1,1,Seeds,IHS,8,CV,0,47903
22,0.02857142857142847,0.9428571428571428,7127.0,1,1,Seeds,IHS,8,CV,0,47902
25,0.042857142857142705,0.9428571428571428,7641.0,1,1,Seeds,IHS,8,CV,0,47905
26,0.02857142857142847,0.9428571428571428,7625.0,1,1,Seeds,IHS,8,CV,0,47906
28,0.02857142857142847,0.9571428571428572,5907.0,1,1,Seeds,IHS,8,CV,0,47908
29,0.02857142857142847,0.9428571428571428,6256.0,1,1,Seeds,IHS,8,CV,0,47909
27,0.03571428571428559,0.9428571428571428,7688.0,1,1,Seeds,IHS,8,CV,0,47907
33,0.02857142857142847,0.9285714285714286,6078.0,1,1,Seeds,IHS,8,CV,0,47913
31,0.021428571428571352,0.9571428571428572,7656.0,1,1,Seeds,IHS,8,CV,0,47911
30,0.02857142857142847,0.9428571428571428,7719.0,1,1,Seeds,IHS,8,CV,0,47910
32,0.02857142857142847,0.9571428571428572,7938.0,1,1,Seeds,IHS,8,CV,0,47912
34,0.03571428571428559,0.9714285714285714,7718.0,1,1,Seeds,IHS,8,CV,0,47914
