
0,0.14285714285714268,0.83,9539.0,1,1,Vertebral3C,IHS,13,CV,0,55335
1,0.15714285714285692,0.83,9640.0,1,1,Vertebral3C,IHS,13,CV,0,55336
2,0.14761904761904743,0.78,9615.0,1,1,Vertebral3C,IHS,13,CV,0,55337
5,0.14761904761904743,0.84,8945.0,1,1,Vertebral3C,IHS,13,CV,0,55340
6,0.14761904761904743,0.81,9992.0,1,1,Vertebral3C,IHS,13,CV,0,55341
4,0.13809523809523816,0.81,10747.0,1,1,Vertebral3C,IHS,13,CV,0,55339
3,0.1523809523809524,0.79,11125.0,1,1,Vertebral3C,IHS,13,CV,0,55338
8,0.15238095238095217,0.84,9856.0,1,1,Vertebral3C,IHS,13,CV,0,55343
7,0.15238095238095217,0.8,11625.0,1,1,Vertebral3C,IHS,13,CV,0,55342
14,0.14761904761904743,0.8200000000000001,8807.0,1,1,Vertebral3C,IHS,13,CV,0,55349
15,0.13809523809523816,0.84,8838.0,1,1,Vertebral3C,IHS,13,CV,0,55350
10,0.14761904761904743,0.83,11578.0,1,1,Vertebral3C,IHS,13,CV,0,55345
11,0.14761904761904765,0.8,11406.0,1,1,Vertebral3C,IHS,13,CV,0,55346
16,0.1523809523809524,0.8200000000000001,8804.0,1,1,Vertebral3C,IHS,13,CV,0,55351
9,0.14761904761904743,0.83,12548.0,1,1,Vertebral3C,IHS,13,CV,0,55344
17,0.1428571428571429,0.83,8750.0,1,1,Vertebral3C,IHS,13,CV,0,55352
12,0.1428571428571429,0.81,11250.0,1,1,Vertebral3C,IHS,13,CV,0,55347
13,0.14285714285714268,0.8200000000000001,11250.0,1,1,Vertebral3C,IHS,13,CV,0,55348
18,0.14761904761904743,0.8200000000000001,8913.0,1,1,Vertebral3C,IHS,13,CV,0,55353
19,0.15714285714285692,0.83,8609.0,1,1,Vertebral3C,IHS,13,CV,0,55354
20,0.1523809523809524,0.84,9106.0,1,1,Vertebral3C,IHS,13,CV,0,55355
21,0.15238095238095217,0.81,8825.0,1,1,Vertebral3C,IHS,13,CV,0,55356
23,0.14285714285714268,0.85,9205.0,1,1,Vertebral3C,IHS,13,CV,0,55358
27,0.14761904761904765,0.81,9001.0,1,1,Vertebral3C,IHS,13,CV,0,55362
24,0.14761904761904765,0.78,9523.0,1,1,Vertebral3C,IHS,13,CV,0,55359
22,0.1428571428571429,0.85,11065.0,1,1,Vertebral3C,IHS,13,CV,0,55357
25,0.15238095238095217,0.8200000000000001,9729.0,1,1,Vertebral3C,IHS,13,CV,0,55360
26,0.14761904761904743,0.8,9571.0,1,1,Vertebral3C,IHS,13,CV,0,55361
23,0.14285714285714268,0.85,10968.0,1,1,Vertebral3C,IHS,13,CV,0,55358
28,0.15238095238095217,0.8200000000000001,9172.0,1,1,Vertebral3C,IHS,13,CV,0,55363
29,0.14761904761904765,0.81,9858.0,1,1,Vertebral3C,IHS,13,CV,0,55364
32,0.1523809523809524,0.8200000000000001,9832.0,1,1,Vertebral3C,IHS,13,CV,0,55367
30,0.14761904761904765,0.85,11095.0,1,1,Vertebral3C,IHS,13,CV,0,55365
34,0.15238095238095217,0.8200000000000001,9036.0,1,1,Vertebral3C,IHS,13,CV,0,55369
30,0.14761904761904765,0.85,11203.0,1,1,Vertebral3C,IHS,13,CV,0,55365
31,0.14761904761904743,0.8200000000000001,12375.0,1,1,Vertebral3C,IHS,13,CV,0,55366
33,0.14761904761904765,0.85,12067.0,1,1,Vertebral3C,IHS,13,CV,0,55368
34,0.15238095238095217,0.8200000000000001,11578.0,1,1,Vertebral3C,IHS,13,CV,0,55369
