
2,0.235,0.6764705882352942,8250.0,1,1,Haberman,IHS,8,CV,0,47567
0,0.22999999999999998,0.7058823529411764,9006.0,1,1,Haberman,IHS,8,CV,0,47565
7,0.23023809523809524,0.6666666666666667,8610.0,1,1,Haberman,IHS,8,CV,0,47572
5,0.2154761904761905,0.6862745098039216,8974.0,1,1,Haberman,IHS,8,CV,0,47570
6,0.23023809523809513,0.6862745098039216,8986.0,1,1,Haberman,IHS,8,CV,0,47571
4,0.235,0.6862745098039216,9390.0,1,1,Haberman,IHS,8,CV,0,47569
8,0.23976190476190473,0.6862745098039216,8940.0,1,1,Haberman,IHS,8,CV,0,47573
10,0.23476190476190473,0.6862745098039216,9180.0,1,1,Haberman,IHS,8,CV,0,47575
3,0.23928571428571432,0.6568627450980392,11328.0,1,1,Haberman,IHS,8,CV,0,47568
9,0.2304761904761905,0.696078431372549,10859.0,1,1,Haberman,IHS,8,CV,0,47574
13,0.22571428571428565,0.7058823529411764,10625.0,1,1,Haberman,IHS,8,CV,0,47578
12,0.23023809523809524,0.6862745098039216,11047.0,1,1,Haberman,IHS,8,CV,0,47577
16,0.22523809523809524,0.6764705882352942,8203.0,1,1,Haberman,IHS,8,CV,0,47581
15,0.235,0.7156862745098039,8539.0,1,1,Haberman,IHS,8,CV,0,47580
19,0.235,0.6568627450980392,8287.0,1,1,Haberman,IHS,8,CV,0,47584
17,0.22999999999999998,0.6764705882352942,8404.0,1,1,Haberman,IHS,8,CV,0,47582
22,0.23023809523809524,0.6764705882352942,8141.0,1,1,Haberman,IHS,8,CV,0,47587
21,0.23523809523809525,0.7058823529411764,8313.0,1,1,Haberman,IHS,8,CV,0,47586
20,0.235,0.696078431372549,8426.0,1,1,Haberman,IHS,8,CV,0,47585
24,0.2350000000000001,0.7058823529411764,8394.0,1,1,Haberman,IHS,8,CV,0,47589
29,0.23523809523809525,0.6862745098039216,8094.0,1,1,Haberman,IHS,8,CV,0,47594
27,0.2304761904761905,0.6862745098039216,8525.0,1,1,Haberman,IHS,8,CV,0,47592
33,0.23023809523809524,0.6764705882352942,8063.0,1,1,Haberman,IHS,8,CV,0,47598
14,0.23023809523809524,0.696078431372549,11578.0,1,1,Haberman,IHS,8,CV,0,47579
25,0.22523809523809524,0.6470588235294117,8710.0,1,1,Haberman,IHS,8,CV,0,47590
30,0.2304761904761905,0.7156862745098039,8379.0,1,1,Haberman,IHS,8,CV,0,47595
31,0.2304761904761905,0.6862745098039216,8464.0,1,1,Haberman,IHS,8,CV,0,47596
23,0.23476190476190473,0.696078431372549,9207.0,1,1,Haberman,IHS,8,CV,0,47588
28,0.22523809523809524,0.6666666666666667,8818.0,1,1,Haberman,IHS,8,CV,0,47593
34,0.23523809523809525,0.7352941176470589,8556.0,1,1,Haberman,IHS,8,CV,0,47599
31,0.2304761904761905,0.6862745098039216,9260.0,1,1,Haberman,IHS,8,CV,0,47596
26,0.22523809523809513,0.7156862745098039,9769.0,1,1,Haberman,IHS,8,CV,0,47591
11,0.23023809523809513,0.6568627450980392,14015.0,1,1,Haberman,IHS,8,CV,0,47576
18,0.2304761904761905,0.7254901960784313,11984.0,1,1,Haberman,IHS,8,CV,0,47583
