
3,0.12857142857142845,0.8,3713.0,1,1,Fertility,IHS,8,CV,0,47498
0,0.1428571428571429,0.7,4312.0,1,1,Fertility,IHS,8,CV,0,47495
1,0.1428571428571429,0.7666666666666666,4410.0,1,1,Fertility,IHS,8,CV,0,47496
2,0.1428571428571429,0.8,4396.0,1,1,Fertility,IHS,8,CV,0,47497
4,0.09999999999999998,0.8,3621.0,1,1,Fertility,IHS,8,CV,0,47499
5,0.12857142857142845,0.8,4406.0,1,1,Fertility,IHS,8,CV,0,47500
5,0.12857142857142845,0.8,3846.0,1,1,Fertility,IHS,8,CV,0,47500
7,0.15714285714285692,0.7333333333333334,3687.0,1,1,Fertility,IHS,8,CV,0,47502
6,0.14285714285714268,0.6333333333333333,3845.0,1,1,Fertility,IHS,8,CV,0,47501
8,0.12857142857142845,0.5666666666666667,3614.0,1,1,Fertility,IHS,8,CV,0,47503
9,0.15714285714285692,0.7666666666666666,3910.0,1,1,Fertility,IHS,8,CV,0,47504
13,0.1428571428571429,0.8333333333333334,3578.0,1,1,Fertility,IHS,8,CV,0,47508
11,0.17142857142857137,0.7666666666666666,3719.0,1,1,Fertility,IHS,8,CV,0,47506
15,0.12857142857142845,0.6333333333333333,3454.0,1,1,Fertility,IHS,8,CV,0,47510
10,0.17142857142857115,0.8666666666666667,4377.0,1,1,Fertility,IHS,8,CV,0,47505
18,0.14285714285714268,0.8,3545.0,1,1,Fertility,IHS,8,CV,0,47513
19,0.1428571428571429,0.7666666666666666,3854.0,1,1,Fertility,IHS,8,CV,0,47514
14,0.17142857142857137,0.7666666666666666,4297.0,1,1,Fertility,IHS,8,CV,0,47509
21,0.11428571428571421,0.8,3585.0,1,1,Fertility,IHS,8,CV,0,47516
12,0.1142857142857141,0.6,4547.0,1,1,Fertility,IHS,8,CV,0,47507
15,0.12857142857142845,0.6333333333333333,4395.0,1,1,Fertility,IHS,8,CV,0,47510
23,0.12857142857142845,0.8333333333333334,3437.0,1,1,Fertility,IHS,8,CV,0,47518
20,0.15714285714285692,0.8,3965.0,1,1,Fertility,IHS,8,CV,0,47515
17,0.11428571428571421,0.6333333333333333,4424.0,1,1,Fertility,IHS,8,CV,0,47512
22,0.15714285714285692,0.7333333333333334,4103.0,1,1,Fertility,IHS,8,CV,0,47517
24,0.14285714285714268,0.7666666666666666,3827.0,1,1,Fertility,IHS,8,CV,0,47519
30,0.17142857142857137,0.7666666666666666,3468.0,1,1,Fertility,IHS,8,CV,0,47525
23,0.12857142857142845,0.8333333333333334,4671.0,1,1,Fertility,IHS,8,CV,0,47518
25,0.14285714285714268,0.7333333333333334,3969.0,1,1,Fertility,IHS,8,CV,0,47520
27,0.1428571428571429,0.7333333333333334,3791.0,1,1,Fertility,IHS,8,CV,0,47522
28,0.15714285714285714,0.8,3859.0,1,1,Fertility,IHS,8,CV,0,47523
31,0.1428571428571429,0.8,3656.0,1,1,Fertility,IHS,8,CV,0,47526
33,0.11428571428571421,0.8,3846.0,1,1,Fertility,IHS,8,CV,0,47528
25,0.14285714285714268,0.7333333333333334,4437.0,1,1,Fertility,IHS,8,CV,0,47520
34,0.12857142857142867,0.7,3923.0,1,1,Fertility,IHS,8,CV,0,47529
32,0.11428571428571421,0.7333333333333334,4453.0,1,1,Fertility,IHS,8,CV,0,47527
29,0.14285714285714268,0.8333333333333334,4922.0,1,1,Fertility,IHS,8,CV,0,47524
