
0,0.38019995877138746,0.5777777777777777,44258.0,1,1,Yeast,IHS,3,CV,0,40775
1,0.37923108637394354,0.5656565656565656,45260.0,1,1,Yeast,IHS,3,CV,0,40776
3,0.38023088023088014,0.5717171717171717,43745.0,1,1,Yeast,IHS,3,CV,0,40778
2,0.383250876108019,0.5797979797979798,45333.0,1,1,Yeast,IHS,3,CV,0,40777
5,0.3782003710575139,0.5737373737373737,44413.0,1,1,Yeast,IHS,3,CV,0,40780
6,0.38019995877138724,0.5818181818181818,43493.0,1,1,Yeast,IHS,3,CV,0,40781
4,0.38122036693465267,0.5858585858585859,45955.0,1,1,Yeast,IHS,3,CV,0,40779
8,0.37517006802721076,0.5717171717171717,43857.0,1,1,Yeast,IHS,3,CV,0,40783
7,0.3832508761080189,0.5737373737373737,69562.0,1,1,Yeast,IHS,3,CV,0,40782
9,0.3832405689548548,0.5757575757575757,44075.0,1,1,Yeast,IHS,3,CV,0,40784
10,0.38024118738404444,0.5656565656565656,45390.0,1,1,Yeast,IHS,3,CV,0,40785
11,0.3822098536384251,0.5797979797979798,43696.0,1,1,Yeast,IHS,3,CV,0,40786
14,0.38223046794475357,0.5717171717171717,43266.0,1,1,Yeast,IHS,3,CV,0,40789
12,0.382240775097918,0.5797979797979798,44292.0,1,1,Yeast,IHS,3,CV,0,40787
12,0.382240775097918,0.5797979797979798,45238.0,1,1,Yeast,IHS,3,CV,0,40787
15,0.3832405689548546,0.5858585858585859,45847.0,1,1,Yeast,IHS,3,CV,0,40790
15,0.3832405689548546,0.5858585858585859,43863.0,1,1,Yeast,IHS,3,CV,0,40790
18,0.37821067821067833,0.5818181818181818,44254.0,1,1,Yeast,IHS,3,CV,0,40793
16,0.3822304679447537,0.5777777777777777,75000.0,1,1,Yeast,IHS,3,CV,0,40791
20,0.3832405689548546,0.5717171717171717,43586.0,1,1,Yeast,IHS,3,CV,0,40795
19,0.383250876108019,0.5838383838383838,45145.0,1,1,Yeast,IHS,3,CV,0,40794
21,0.382240775097918,0.5797979797979798,43401.0,1,1,Yeast,IHS,3,CV,0,40796
21,0.382240775097918,0.5797979797979798,44570.0,1,1,Yeast,IHS,3,CV,0,40796
22,0.38123067408781697,0.5818181818181818,45212.0,1,1,Yeast,IHS,3,CV,0,40797
24,0.382240775097918,0.5757575757575757,44113.0,1,1,Yeast,IHS,3,CV,0,40799
23,0.3771902700474128,0.5777777777777777,45883.0,1,1,Yeast,IHS,3,CV,0,40798
17,0.3781797567511853,0.5676767676767677,69820.0,1,1,Yeast,IHS,3,CV,0,40792
25,0.3762007833436405,0.5595959595959596,44161.0,1,1,Yeast,IHS,3,CV,0,40800
27,0.38123067408781686,0.5717171717171717,43630.0,1,1,Yeast,IHS,3,CV,0,40802
29,0.3822613894042466,0.5838383838383838,43191.0,1,1,Yeast,IHS,3,CV,0,40804
28,0.38022057307771595,0.5777777777777777,45245.0,1,1,Yeast,IHS,3,CV,0,40803
30,0.38024118738404444,0.5818181818181818,44432.0,1,1,Yeast,IHS,3,CV,0,40805
31,0.3832611832611834,0.5878787878787879,45255.0,1,1,Yeast,IHS,3,CV,0,40806
32,0.3781797567511853,0.5676767676767677,43997.0,1,1,Yeast,IHS,3,CV,0,40807
33,0.38124098124098127,0.5858585858585859,45758.0,1,1,Yeast,IHS,3,CV,0,40808
26,0.38126159554730976,0.5757575757575757,74453.0,1,1,Yeast,IHS,3,CV,0,40801
34,0.3822510822510822,0.5636363636363637,69486.0,1,1,Yeast,IHS,3,CV,0,40809
13,0.37823129251700677,0.5838383838383838,64677.0,1,1,Yeast,IHS,3,CV,0,40788
