
1,0.1752747252747252,0.7571428571428571,7516.0,1,1,Connectionist,IHS,5,CV,0,42911
2,0.1521978021978022,0.7142857142857143,7609.0,1,1,Connectionist,IHS,5,CV,0,42912
3,0.1659340659340659,0.7857142857142857,7489.0,1,1,Connectionist,IHS,5,CV,0,42913
0,0.15164835164835166,0.7285714285714286,9704.0,1,1,Connectionist,IHS,5,CV,0,42910
4,0.1615384615384613,0.8142857142857143,7531.0,1,1,Connectionist,IHS,5,CV,0,42914
7,0.17362637362637368,0.7714285714285715,7718.0,1,1,Connectionist,IHS,5,CV,0,42917
6,0.16538461538461535,0.8,9094.0,1,1,Connectionist,IHS,5,CV,0,42916
5,0.158241758241758,0.6857142857142857,10290.0,1,1,Connectionist,IHS,5,CV,0,42915
9,0.167032967032967,0.8142857142857143,9281.0,1,1,Connectionist,IHS,5,CV,0,42919
8,0.16043956043956042,0.7571428571428571,10110.0,1,1,Connectionist,IHS,5,CV,0,42918
11,0.17307692307692313,0.7714285714285715,7516.0,1,1,Connectionist,IHS,5,CV,0,42921
13,0.167032967032967,0.7714285714285715,7594.0,1,1,Connectionist,IHS,5,CV,0,42923
15,0.15989010989010988,0.7428571428571429,7524.0,1,1,Connectionist,IHS,5,CV,0,42925
10,0.15274725274725276,0.7714285714285715,9955.0,1,1,Connectionist,IHS,5,CV,0,42920
14,0.17307692307692313,0.7,7979.0,1,1,Connectionist,IHS,5,CV,0,42924
19,0.17362637362637356,0.6714285714285715,7594.0,1,1,Connectionist,IHS,5,CV,0,42929
12,0.1532967032967033,0.7857142857142857,9906.0,1,1,Connectionist,IHS,5,CV,0,42922
22,0.15934065934065933,0.7428571428571429,7406.0,1,1,Connectionist,IHS,5,CV,0,42932
20,0.13076923076923064,0.7142857142857143,9187.0,1,1,Connectionist,IHS,5,CV,0,42930
18,0.167032967032967,0.8,9641.0,1,1,Connectionist,IHS,5,CV,0,42928
21,0.17307692307692313,0.7285714285714286,7960.0,1,1,Connectionist,IHS,5,CV,0,42931
25,0.1521978021978022,0.7142857142857143,7656.0,1,1,Connectionist,IHS,5,CV,0,42935
17,0.1521978021978022,0.7428571428571429,10231.0,1,1,Connectionist,IHS,5,CV,0,42927
16,0.18131868131868134,0.7714285714285715,10359.0,1,1,Connectionist,IHS,5,CV,0,42926
28,0.15274725274725276,0.7,7609.0,1,1,Connectionist,IHS,5,CV,0,42938
29,0.10164835164835151,0.7285714285714286,7594.0,1,1,Connectionist,IHS,5,CV,0,42939
24,0.14395604395604378,0.7,9359.0,1,1,Connectionist,IHS,5,CV,0,42934
27,0.13846153846153852,0.7714285714285715,9031.0,1,1,Connectionist,IHS,5,CV,0,42937
33,0.16648351648351645,0.8142857142857143,7360.0,1,1,Connectionist,IHS,5,CV,0,42943
27,0.13846153846153852,0.7714285714285715,9110.0,1,1,Connectionist,IHS,5,CV,0,42937
34,0.15989010989010988,0.7857142857142857,7437.0,1,1,Connectionist,IHS,5,CV,0,42944
31,0.15274725274725276,0.7714285714285715,8468.0,1,1,Connectionist,IHS,5,CV,0,42941
23,0.1532967032967033,0.7285714285714286,10945.0,1,1,Connectionist,IHS,5,CV,0,42933
26,0.13736263736263743,0.8,10922.0,1,1,Connectionist,IHS,5,CV,0,42936
33,0.16648351648351645,0.8142857142857143,9188.0,1,1,Connectionist,IHS,5,CV,0,42943
30,0.13681318681318666,0.7428571428571429,10345.0,1,1,Connectionist,IHS,5,CV,0,42940
32,0.1598901098901099,0.7285714285714286,9235.0,1,1,Connectionist,IHS,5,CV,0,42942
